epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.67416000366211,9.125407814281061e-05,0.009552699513733387,19.596477508544922,6.625876721955137e-06,0.002574077807366848
1,25.75045394897461,4.006769086117856e-05,0.006329904310405254,17.542295455932617,9.277971003029961e-06,0.003045976161956787
2,24.003389358520508,3.725394344655797e-05,0.006103600841015577,26.009700775146484,8.635904123366345e-06,0.0029386908281594515
3,21.799789428710938,3.401349385967478e-05,0.005832108668982983,22.807647705078125,1.2003682968497742e-05,0.003464633133262396
4,20.42522621154785,3.2332729460904375e-05,0.0056861876510083675,15.532366752624512,6.026234132150421e-06,0.0024548389483243227
5,20.586732864379883,3.055168781429529e-05,0.005527358036488295,13.944733619689941,6.2980084294395056e-06,0.002509583253413439
6,21.647838592529297,3.4256940125487745e-05,0.005852942820638418,14.995619773864746,5.978225544822635e-06,0.0024450409691780806
7,18.967647552490234,2.9506496503017843e-05,0.005431988276541233,15.116456031799316,6.027161816746229e-06,0.002455027773976326
8,19.66472816467285,2.937631325039547e-05,0.005419991910457611,14.550841331481934,6.0464308262453414e-06,0.0024589491076767445
9,18.592735290527344,2.8878375815111212e-05,0.005373860243707895,16.852783203125,6.187727649376029e-06,0.0024875144008547068
10,18.93790054321289,3.0101033189566806e-05,0.005486440844833851,18.873275756835938,9.74516569840489e-06,0.0031217248179018497
11,18.48888397216797,2.8743033908540383e-05,0.0053612529300153255,24.80051040649414,8.205330232158303e-06,0.002864494686946273
12,18.862239837646484,2.8615664632525295e-05,0.0053493608720600605,14.217178344726562,6.234822194528533e-06,0.002496962668374181
13,18.270505905151367,2.8136557375546545e-05,0.005304390098899603,14.769563674926758,6.1698146964772604e-06,0.0024839111138135195
14,18.571300506591797,2.825444062182214e-05,0.005315490532666445,14.198424339294434,6.440587640099693e-06,0.002537831198424101
15,17.762868881225586,2.7080124709755182e-05,0.005203856620937586,16.189559936523438,6.026797109370818e-06,0.0024549535010010004
16,18.31084442138672,2.809622856148053e-05,0.005300587508827448,15.463149070739746,6.049447165423771e-06,0.0024595623835921288
17,17.710195541381836,2.7062718800152652e-05,0.005202183965593576,21.683706283569336,7.197058948804624e-06,0.0026827333495020866
18,17.804012298583984,2.7925825634156354e-05,0.005284489132463932,14.305251121520996,6.924133685970446e-06,0.002631374867632985
19,17.894563674926758,2.782601040962618e-05,0.005275036208331585,15.563189506530762,6.01855435888865e-06,0.002453274093568325
20,18.055179595947266,2.771398430923e-05,0.0052644070237874985,14.632951736450195,7.2122788878914434e-06,0.00268556852824986
21,18.109310150146484,2.7624104404821992e-05,0.005255863536149263,16.11281394958496,6.004006991133792e-06,0.002450307598337531
22,18.065744400024414,2.7943327950197272e-05,0.005286145024001598,15.687744140625,6.113581548561342e-06,0.0024725657422095537
23,17.798067092895508,2.7283515009912662e-05,0.005223362240940332,16.6573429107666,6.10061715633492e-06,0.0024699426721781492
24,17.91061019897461,2.7547710487851873e-05,0.005248591303825378,14.174273490905762,6.2431599872070365e-06,0.0024986315984278917
25,17.784353256225586,2.7174948627362028e-05,0.005212959833443165,16.82695770263672,8.495714610035066e-06,0.00291474093683064
