epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.77740478515625,5.059019895270467e-05,0.0071126786060631275,22.58051300048828,7.518760412494885e-06,0.0027420357801020145
1,21.421361923217773,3.3878455724334344e-05,0.005820520222187042,22.048147201538086,7.4772065090655815e-06,0.0027344480622559786
2,19.850454330444336,2.922672138083726e-05,0.0054061743430793285,17.948789596557617,9.574782779964153e-06,0.0030943145975470543
3,21.2978515625,3.1133829907048494e-05,0.005579769611358643,14.439120292663574,6.378802481776802e-06,0.002525629010051489
4,19.602075576782227,2.9499622542061843e-05,0.005431355442851782,14.093330383300781,6.714965365972603e-06,0.002591324970126152
5,18.843114852905273,2.8778586056432687e-05,0.005364567507058382,14.390982627868652,7.141034984670114e-06,0.0026722715701907873
6,19.14288330078125,2.814570143527817e-05,0.0053052520379424095,15.642721176147461,6.174231657496421e-06,0.00248480006121099
7,19.076499938964844,2.8711054255836643e-05,0.005358269438147545,14.195274353027344,6.632233635173179e-06,0.002575312275439501
8,19.27442169189453,2.7180196411791258e-05,0.005213462747633457,25.614492416381836,1.3738468624069355e-05,0.0037065439391881227
9,20.002695083618164,3.0259776394814253e-05,0.005500888451933861,14.357625961303711,6.320353804767365e-06,0.0025140312500298023
10,18.917835235595703,2.8004200430586934e-05,0.005291899666190147,19.40428924560547,6.673930329270661e-06,0.0025833952240645885
11,19.44900894165039,2.9313941922737285e-05,0.0054142349399626255,14.49532413482666,7.280359568540007e-06,0.0026982140261679888
12,18.477825164794922,2.7767373467213474e-05,0.005269475281238556,14.728927612304688,6.2337835515791085e-06,0.0024967545177787542
13,17.599475860595703,2.671624861250166e-05,0.005168776027858257,15.295093536376953,6.227422090887558e-06,0.0024954802356660366
14,17.87879180908203,2.7547932404559106e-05,0.005248612258583307,17.461807250976562,6.3151992435450666e-06,0.0025130060967057943
15,18.444063186645508,2.688441782083828e-05,0.0051850187592208385,16.43195152282715,6.1721616475551855e-06,0.002484383527189493
16,17.655323028564453,2.693894384719897e-05,0.005190273746848106,14.983296394348145,6.146105988591444e-06,0.002479134127497673
17,18.549148559570312,2.7855499865836464e-05,0.005277831107378006,14.620494842529297,6.301850135059794e-06,0.002510348567739129
18,17.553768157958984,2.6256719138473272e-05,0.005124130751937628,16.97407341003418,6.2395911299972795e-06,0.0024979172740131617
19,17.412107467651367,2.7224941732129082e-05,0.005217752419412136,14.524441719055176,6.343165750877233e-06,0.0025185642298310995
20,17.767868041992188,2.6697820430854335e-05,0.005166993476450443,16.439943313598633,6.151468824100448e-06,0.0024802153930068016
21,17.508230209350586,2.6906125640380196e-05,0.0051871114410459995,16.766538619995117,6.207128990354249e-06,0.002491411054506898
22,17.93812370300293,2.7138872610521503e-05,0.005209498107433319,18.586345672607422,9.770672477316111e-06,0.0031258075032383204
23,18.3304386138916,2.7577812943491153e-05,0.005251457914710045,14.29890251159668,7.081222065608017e-06,0.0026610565837472677
24,17.454458236694336,2.739801311690826e-05,0.005234310869127512,14.539562225341797,6.3409215727006085e-06,0.002518118591979146
