epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.41223907470703,6.69051514705643e-05,0.00817955657839775,15.22189998626709,7.018255018920172e-06,0.0026491989847272635
1,20.219606399536133,3.728672527358867e-05,0.006106285378336906,15.110149383544922,6.524940999952378e-06,0.0025543964002281427
2,19.022367477416992,3.2885825930861756e-05,0.005734616424888372,14.555594444274902,6.471361302828882e-06,0.0025438868906348944
3,19.361928939819336,3.1016519642435014e-05,0.005569247528910637,14.276908874511719,6.5361446104361676e-06,0.002556588500738144
4,18.851951599121094,2.911278534156736e-05,0.005395626183599234,14.134852409362793,6.719137218169635e-06,0.0025921298656612635
5,18.5045108795166,2.9224265745142475e-05,0.005405947100371122,14.086331367492676,6.895988462929381e-06,0.0026260213926434517
6,18.296648025512695,2.8177733838674612e-05,0.005308269988745451,14.49885368347168,7.391137842205353e-06,0.0027186647057533264
7,18.023836135864258,2.8575257601914927e-05,0.005345582962036133,14.076177597045898,6.8650297180283815e-06,0.0026201200671494007
8,18.288053512573242,2.863925874407869e-05,0.005351565778255463,15.279784202575684,7.987383469298948e-06,0.0028261959087103605
9,17.90094566345215,2.817488530126866e-05,0.005308001767843962,14.658575057983398,7.523429758293787e-06,0.002742887008935213
10,17.77742576599121,2.791574843286071e-05,0.005283535458147526,16.89183235168457,8.960987543105148e-06,0.002993490779772401
11,17.850046157836914,2.790765393001493e-05,0.0052827694453299046,16.870298385620117,8.926124792196788e-06,0.00298766209743917
12,17.973190307617188,2.7943577151745558e-05,0.005286168307065964,15.010921478271484,7.770860975142568e-06,0.0027876263484358788
13,17.528934478759766,2.798360765154939e-05,0.005289953202009201,16.631582260131836,6.176108399813529e-06,0.0024851777125149965
14,17.82282257080078,2.7705373213393614e-05,0.005263589322566986,18.202112197875977,6.364351065712981e-06,0.002522766590118408
15,17.43522071838379,2.809357101796195e-05,0.005300336983054876,17.448740005493164,6.273850885918364e-06,0.002504765521734953
16,17.63263702392578,2.844588198058773e-05,0.005333467852324247,14.1167573928833,6.836592547188047e-06,0.0026146878954023123
17,18.078224182128906,2.770793616946321e-05,0.005263832863420248,14.338679313659668,6.3174743445415515e-06,0.0025134587194770575
18,18.402111053466797,2.8683332857326604e-05,0.005355682224035263,15.084277153015137,6.201370979397325e-06,0.0024902550503611565
19,17.481470108032227,2.7932137527386658e-05,0.0052850861102342606,17.110918045043945,6.259332167246612e-06,0.002501865616068244
20,19.145259857177734,2.90912084892625e-05,0.005393626634031534,15.094059944152832,6.111873062764062e-06,0.0024722202215343714
21,17.720674514770508,2.7697726181941107e-05,0.005262862890958786,15.281262397766113,7.913192348496523e-06,0.002813039580360055
22,17.332870483398438,2.6998572138836607e-05,0.0051960148848593235,14.766684532165527,7.501541404053569e-06,0.002738894196227193
23,17.39522933959961,2.6873782189795747e-05,0.0051839929074049,16.20150375366211,6.173377641971456e-06,0.0024846282321959734
24,17.32659339904785,2.7716008844436146e-05,0.005264599341899157,14.770770072937012,6.19389402345405e-06,0.0024887535255402327
25,17.331117630004883,2.6735227947938256e-05,0.005170611664652824,14.156352996826172,6.870105607958976e-06,0.002621088642627001
26,17.33222198486328,2.7434965886641294e-05,0.00523783965036273,14.279875755310059,6.393650892277947e-06,0.0025285668671131134
27,17.893157958984375,2.8218917577760294e-05,0.00531214801594615,14.164528846740723,6.962666702747811e-06,0.0026386864483356476
