epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.202903747558594,8.758976764511317e-05,0.00935894064605236,25.323806762695312,8.671315299579874e-06,0.0029447097331285477
1,22.838693618774414,3.424673559493385e-05,0.005852071102708578,30.712852478027344,1.0834024578798562e-05,0.003291507950052619
2,20.915298461914062,3.258666765759699e-05,0.005708473268896341,14.699713706970215,7.2937345976242796e-06,0.0027006915770471096
3,20.293472290039062,3.104776260443032e-05,0.005572051741182804,21.386728286743164,1.1090627594967373e-05,0.0033302593510597944
4,20.802431106567383,3.1047140510054305e-05,0.005571995861828327,18.38589859008789,6.390476755768759e-06,0.0025279391556978226
5,20.176774978637695,2.8634820409934036e-05,0.005351151339709759,18.38630485534668,9.44761632126756e-06,0.003073697444051504
6,19.47754669189453,2.8860431484645233e-05,0.00537219038233161,14.97991943359375,7.4927834248228464e-06,0.0027372948825359344
7,20.10735321044922,3.057956928387284e-05,0.005529879592359066,14.11193561553955,6.618075076403329e-06,0.0025725618470460176
8,20.019119262695312,2.9052456739009358e-05,0.00539003312587738,19.841968536376953,6.729581400577445e-06,0.002594143617898226
9,18.391399383544922,2.7683719963533804e-05,0.0052615320309996605,15.360912322998047,6.0615830079768784e-06,0.002462028292939067
10,20.740285873413086,2.897342164942529e-05,0.005382696632295847,14.091693878173828,6.780625881219748e-06,0.0026039634831249714
11,18.367998123168945,2.837784995790571e-05,0.005327086430042982,16.225032806396484,6.031812063156394e-06,0.0024559746962040663
12,18.57532501220703,2.7718258934328333e-05,0.005264813080430031,14.292337417602539,6.197866241564043e-06,0.0024895514361560345
13,18.093528747558594,2.7571710234042257e-05,0.005250876769423485,14.247523307800293,6.310323897196213e-06,0.0025120358914136887
14,18.091339111328125,2.7526313715497963e-05,0.005246552638709545,16.344253540039062,6.0270567701081745e-06,0.00245500635355711
15,18.293262481689453,2.852693069144152e-05,0.005341060925275087,17.707387924194336,9.06375043996377e-06,0.0030106063932180405
16,18.96138572692871,2.8533326258184388e-05,0.005341659300029278,14.191027641296387,6.31329794487101e-06,0.002512627746909857
17,17.87559700012207,2.7585299903876148e-05,0.005252170842140913,15.063637733459473,6.0241809478611685e-06,0.0024544205516576767
18,17.946428298950195,2.7477457479108125e-05,0.0052418941631913185,14.094592094421387,6.447697160183452e-06,0.0025392314419150352
19,18.434696197509766,2.800641414069105e-05,0.005292108748108149,20.697200775146484,6.9970328695490025e-06,0.0026451905723661184
20,17.294143676757812,2.7449339540908113e-05,0.005239211488515139,14.42957878112793,6.179969204822555e-06,0.002485954435542226
21,17.841445922851562,2.8040745746693574e-05,0.005295351147651672,16.60142707824707,6.092126113799168e-06,0.0024682232178747654
22,17.957393646240234,2.682575177459512e-05,0.005179358180612326,14.966046333312988,7.4000881795655005e-06,0.002720310352742672
23,18.07715606689453,2.799746835080441e-05,0.005291263107210398,18.239389419555664,6.304855560301803e-06,0.002510947175323963
24,18.027538299560547,2.7264795789960772e-05,0.005221570376306772,14.647737503051758,6.113029485277366e-06,0.0024724542163312435
25,17.549396514892578,2.706060513446573e-05,0.00520198093727231,18.813011169433594,6.527549885504413e-06,0.0025549069978296757
26,17.379663467407227,2.675775976967998e-05,0.00517279002815485,16.224193572998047,6.079038939788006e-06,0.0024655708111822605
27,17.345611572265625,2.775268876575865e-05,0.005268082022666931,19.910240173339844,6.7724067775998265e-06,0.002602384891360998
28,17.353120803833008,2.7140571546624415e-05,0.005209661554545164,16.785449981689453,6.138466687843902e-06,0.002477593021467328
29,17.88553237915039,2.702129859244451e-05,0.005198201630264521,16.66665267944336,8.553133739042096e-06,0.0029245740734040737
30,18.42519760131836,3.0265297027654015e-05,0.0055013904348015785,14.470168113708496,6.1966939028934576e-06,0.0024893160443753004
