epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.792240142822266,8.02354552433826e-05,0.008957424201071262,27.69182014465332,9.36571723286761e-06,0.0030603460036218166
1,21.07853889465332,3.8244037568802014e-05,0.006184176076203585,14.732831001281738,7.736451152595691e-06,0.002781447721645236
2,19.673236846923828,3.324569115648046e-05,0.005765907466411591,15.592818260192871,6.192174623720348e-06,0.0024884080048650503
3,19.139163970947266,3.265013947384432e-05,0.005714030005037785,17.60517120361328,6.317100087471772e-06,0.0025133842136710882
4,18.938922882080078,3.015780202986207e-05,0.005491612013429403,18.832544326782227,1.007711671263678e-05,0.0031744474545121193
5,19.377031326293945,3.114466380793601e-05,0.005580740049481392,16.614681243896484,6.185913662193343e-06,0.002487149788066745
6,18.121692657470703,2.8978622140130028e-05,0.005383179523050785,15.488682746887207,6.1674495555053e-06,0.0024834349751472473
7,17.526182174682617,2.8187118005007505e-05,0.005309154279530048,17.09070587158203,9.002590559248347e-06,0.0030004316940903664
8,17.96471405029297,2.9089014788041823e-05,0.005393423140048981,15.42277717590332,6.2166004681785125e-06,0.002493311185389757
9,17.322641372680664,2.7086685804533772e-05,0.0052044871263206005,16.14221954345703,6.15586623098352e-06,0.002481101779267192
10,17.753496170043945,2.8793996534659527e-05,0.005366003606468439,14.262600898742676,6.555083928105887e-06,0.0025602898094803095
11,18.049827575683594,2.7266733013675548e-05,0.005221755709499121,19.486982345581055,6.7192718233854976e-06,0.002592155709862709
12,17.32847785949707,2.8174355975352228e-05,0.00530795194208622,14.188135147094727,6.598201252927538e-06,0.002568696392700076
13,17.389589309692383,2.748451879597269e-05,0.005242567975074053,14.101630210876465,6.797989044571295e-06,0.0026072952896356583
14,17.863588333129883,2.7801779651781544e-05,0.005272739101201296,14.851815223693848,6.177847353683319e-06,0.0024855276569724083
15,17.70465850830078,2.820978443196509e-05,0.00531128840520978,15.015467643737793,7.75515945861116e-06,0.0027848086319863796
16,17.261152267456055,2.7486374165164307e-05,0.00524274492636323,17.192678451538086,6.317102815955877e-06,0.0025133846793323755
17,17.689786911010742,2.7925481845159084e-05,0.0052844565361738205,14.294002532958984,6.436334388126852e-06,0.0025369932409375906
18,18.670928955078125,2.796474473143462e-05,0.0052881701849401,16.393800735473633,8.616886589152273e-06,0.0029354533180594444
