epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.727237701416016,0.00024312770983669907,0.015592552721500397,51.1064453125,3.348577592987567e-05,0.005786689464002848
1,32.09944534301758,5.360855357139371e-05,0.007321786135435104,40.14134216308594,1.6164764019777067e-05,0.004020542837679386
2,26.11301612854004,4.042586078867316e-05,0.006358133163303137,14.663634300231934,7.422260296152672e-06,0.002724382560700178
3,22.283674240112305,3.176767859258689e-05,0.00563628226518631,82.76510620117188,7.268087938427925e-05,0.008525308221578598
4,30.961307525634766,5.477560989675112e-05,0.007401054725050926,15.009449005126953,6.330533324216958e-06,0.0025160550139844418
5,19.985506057739258,2.883818706322927e-05,0.005370119586586952,30.6781063079834,1.69862832990475e-05,0.00412144185975194
6,23.745990753173828,3.613772423705086e-05,0.006011466030031443,25.817338943481445,1.398839958710596e-05,0.0037401069421321154
7,21.07291030883789,3.2596504752291366e-05,0.005709334742277861,66.24178314208984,3.9143633330240846e-05,0.006256487220525742
8,23.244503021240234,3.2526670111110434e-05,0.00570321548730135,33.19141387939453,1.2181513739051297e-05,0.00349020236171782
9,18.09140968322754,2.6861176593229175e-05,0.005182777065783739,29.524145126342773,1.022745891532395e-05,0.0031980397179722786
10,21.228675842285156,3.0562128813471645e-05,0.005528302397578955,35.330448150634766,1.3386495083977934e-05,0.0036587559152394533
11,18.060964584350586,2.7773692636401393e-05,0.005270075052976608,16.79248809814453,8.948013601184357e-06,0.0029913228936493397
12,18.98849868774414,2.7420432161306962e-05,0.005236451979726553,15.154942512512207,6.244891665119212e-06,0.0024989780504256487
13,19.7841739654541,2.87530965579208e-05,0.005362191237509251,21.368139266967773,1.1409790204197634e-05,0.003377838060259819
14,19.97018814086914,2.8243932320037857e-05,0.0053145019337534904,22.51371192932129,7.685383025091141e-06,0.00277225230820477
15,17.679458618164062,2.6054567570099607e-05,0.005104367621243,14.117633819580078,6.952012427063892e-06,0.002636666875332594
16,18.818157196044922,2.7807920560007915e-05,0.005273321643471718,20.89307403564453,7.09745972926612e-06,0.002664105733856559
17,17.76032066345215,2.583516834420152e-05,0.005082830786705017,19.45421600341797,6.961184226383921e-06,0.002638405654579401
18,19.73097801208496,2.8036725780111738e-05,0.0052949716337025166,14.022038459777832,6.503749318653718e-06,0.0025502447970211506
19,18.475828170776367,2.743476943578571e-05,0.005237821023911238,14.082907676696777,6.7835135268978775e-06,0.0026045178528875113
20,19.270902633666992,2.6829980924958363e-05,0.0051797665655612946,52.01462936401367,2.5370374714839272e-05,0.005036901216953993
21,19.637683868408203,2.8506505259429105e-05,0.0053391484543681145,15.804024696350098,6.19080083197332e-06,0.0024881321005523205
22,18.98976707458496,2.759138442343101e-05,0.005252750124782324,20.04861068725586,7.046659447951242e-06,0.002654554322361946
23,17.74903678894043,2.5259718313463964e-05,0.005025904625654221,13.952208518981934,6.728150765411556e-06,0.0025938679464161396
24,19.396398544311523,2.7547253921511583e-05,0.0052485475316643715,25.68182945251465,8.7692587840138e-06,0.002961293328553438
25,17.578964233398438,2.5504183213342912e-05,0.005050166510045528,19.780786514282227,6.809206297475612e-06,0.0026094454806298018
26,17.25633430480957,2.5038598323590122e-05,0.005003858357667923,35.32901382446289,1.9836114006466232e-05,0.004453775007277727
27,18.287029266357422,2.7642223358270712e-05,0.005257586948573589,14.630227088928223,6.298137577687157e-06,0.0025096090976148844
28,17.48020362854004,2.587299059086945e-05,0.005086550023406744,16.667339324951172,6.3450152083532885e-06,0.0025189314037561417
29,17.755138397216797,2.5612374884076416e-05,0.005060866940766573,14.021498680114746,6.568137450813083e-06,0.0025628376752138138
30,17.87660789489746,2.6291865651728585e-05,0.005127559415996075,14.37826919555664,6.3667557697044685e-06,0.0025232431944459677
31,17.93381118774414,2.5500778065179475e-05,0.005049829371273518,32.10377883911133,1.1601552614592947e-05,0.0034061050973832607
32,16.754926681518555,2.5020086468430236e-05,0.005002008285373449,20.28145980834961,1.0764500984805636e-05,0.0032809297554194927
33,17.20480728149414,2.5656167053966783e-05,0.0050651915371418,19.073902130126953,1.004227942758007e-05,0.003168955445289612
34,17.58559226989746,2.5623136025387794e-05,0.0050619300454854965,21.106605529785156,1.127471296058502e-05,0.003357783891260624
35,18.083288192749023,2.5921139240381308e-05,0.005091280676424503,14.231704711914062,6.559667781402823e-06,0.002561184810474515
36,18.027141571044922,2.6192863515461795e-05,0.005117896478623152,13.911669731140137,6.904379006300587e-06,0.0026276183780282736
37,16.637130737304688,2.547300755395554e-05,0.005047079175710678,14.639788627624512,7.413999810523819e-06,0.0027228661347180605
38,17.273221969604492,2.4896156901377253e-05,0.00498960493132472,15.131175994873047,6.206148555065738e-06,0.0024912143126130104
39,16.691635131835938,2.4258140911115333e-05,0.004925255663692951,23.731069564819336,1.271998553420417e-05,0.0035665088798850775
40,17.912458419799805,2.6324922146159224e-05,0.005130781792104244,25.596662521362305,8.743477337702643e-06,0.0029569370672106743
41,17.77965545654297,2.510156627977267e-05,0.005010146182030439,18.181255340576172,6.5137915044033434e-06,0.0025522129144519567
42,18.097349166870117,2.586777372926008e-05,0.005086036864668131,14.489627838134766,6.318810392258456e-06,0.0025137243792414665
