epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.064544677734375,7.307600026251748e-05,0.008548449724912643,21.489938735961914,7.08228526491439e-06,0.0026612563524395227
1,24.94069480895996,3.771111005335115e-05,0.0061409370973706245,14.709232330322266,7.469232514267787e-06,0.0027329896111041307
2,22.237062454223633,3.515773641993292e-05,0.0059293960221111774,16.692790985107422,6.004576789564453e-06,0.0024504237808287144
3,21.037378311157227,3.355963417561725e-05,0.005793067626655102,31.607358932495117,1.7138187104137614e-05,0.0041398294270038605
4,22.664257049560547,3.728708907146938e-05,0.006106315180659294,25.121688842773438,8.372368938580621e-06,0.0028935044538229704
5,19.523048400878906,3.271916648373008e-05,0.005720066837966442,15.73757553100586,5.968484856566647e-06,0.002443048171699047
6,19.380264282226562,3.2076095521915704e-05,0.005663576070219278,20.245357513427734,6.7718456193688326e-06,0.0026022770907729864
7,18.962392807006836,3.193238080712035e-05,0.005650874227285385,14.390536308288574,7.126064701878931e-06,0.0026694689877331257
8,20.749305725097656,3.3433359931223094e-05,0.005782158579677343,25.876585006713867,8.52255107020028e-06,0.0029193407390266657
9,19.014957427978516,3.197755358996801e-05,0.0056548696011304855,17.962419509887695,6.312870027613826e-06,0.0025125425308942795
10,19.029043197631836,3.058642687392421e-05,0.005530499387532473,15.343900680541992,5.955757387710037e-06,0.0024404420983046293
11,19.87911033630371,3.2308711524819955e-05,0.00568407541140914,15.380928039550781,5.912942015129374e-06,0.0024316541384905577
12,20.593820571899414,3.3485757739981636e-05,0.0057866876013576984,21.421781539916992,7.0310979936039075e-06,0.0026516218204051256
13,19.198772430419922,3.103860217379406e-05,0.005571229849010706,14.362361907958984,7.1997901613940485e-06,0.002683242317289114
14,20.820571899414062,3.5934623156208545e-05,0.005994549486786127,31.66545295715332,1.1207594070583582e-05,0.003347774501889944
15,18.99580192565918,3.097040826105513e-05,0.005565106403082609,14.175270080566406,6.621908141823951e-06,0.00257330690510571
16,19.300081253051758,3.122742418781854e-05,0.00558815011754632,14.3967866897583,6.315126483968925e-06,0.002512991428375244
17,18.535497665405273,2.9836648536729626e-05,0.005462293047457933,20.70356559753418,6.963735813769745e-06,0.0026388890109956264
18,19.41191864013672,3.169831688865088e-05,0.005630125757306814,13.935644149780273,6.384478638210567e-06,0.0025267526507377625
19,19.065940856933594,3.0485452953143977e-05,0.005521363113075495,14.197089195251465,6.1121659200580325e-06,0.0024722793605178595
20,18.59336280822754,3.05936046061106e-05,0.00553114851936698,15.453712463378906,5.9946746659989e-06,0.0024484023451805115
21,18.91085433959961,3.0142517061904073e-05,0.0054902201518416405,13.907242774963379,6.58688577459543e-06,0.002566492883488536
22,20.48843002319336,3.353273496031761e-05,0.005790745373815298,16.899133682250977,6.070416930015199e-06,0.002463821554556489
23,18.94947052001953,3.064325210289098e-05,0.005535634700208902,16.87446403503418,6.210615993040847e-06,0.002492110710591078
24,18.70083236694336,2.9885588446632028e-05,0.005466771312057972,17.482606887817383,6.1474406720662955e-06,0.002479403279721737
25,18.95092010498047,3.088815356022678e-05,0.005557711236178875,14.090911865234375,6.406983175111236e-06,0.0025312018115073442
26,18.667261123657227,2.9319286113604903e-05,0.005414728540927172,14.1031494140625,6.576961368409684e-06,0.002564558759331703
27,19.086732864379883,3.015698166564107e-05,0.005491537041962147,14.425891876220703,6.923485670995433e-06,0.0026312517002224922
28,18.81002426147461,2.970733112306334e-05,0.005450442899018526,24.651426315307617,8.374241588171571e-06,0.0028938280884176493
29,18.46680450439453,3.0138116926536895e-05,0.0054898192174732685,17.401386260986328,8.906860784918536e-06,0.002984436461701989
30,19.310592651367188,3.1513078283751383e-05,0.005613651126623154,14.088071823120117,6.453803052863805e-06,0.00254043354652822
31,19.20267677307129,3.0317376513266936e-05,0.005506121553480625,14.22948932647705,6.2187395997170825e-06,0.0024937400594353676
32,19.210927963256836,2.9855125831090845e-05,0.005463984329253435,16.064035415649414,6.008435320836725e-06,0.002451210981234908
33,18.828107833862305,3.0039644116186537e-05,0.0054808431304991245,13.975810050964355,6.483982360805385e-06,0.002546366536989808
34,18.687814712524414,2.9657163395313546e-05,0.0054458389058709145,14.808786392211914,7.489756171707995e-06,0.0027367419097572565
35,19.24428367614746,3.108321106992662e-05,0.005575231742113829,18.421878814697266,6.271281563385855e-06,0.0025042525958269835
36,18.455888748168945,3.141893103020266e-05,0.005605259444564581,19.131282806396484,6.517821020679548e-06,0.0025530022103339434
37,18.60214614868164,3.039467628696002e-05,0.005513136740773916,14.69340991973877,5.97761254539364e-06,0.0024449157062917948
38,19.237438201904297,2.960109122795984e-05,0.0054406882263720036,16.40973472595215,6.048147952242289e-06,0.0024592983536422253
39,18.73439598083496,3.0000290280440822e-05,0.005477251950651407,17.295312881469727,6.125382697064197e-06,0.0024749510921537876
40,18.30689811706543,2.8693853892036714e-05,0.005356664303690195,15.922517776489258,6.0055681387893856e-06,0.0024506261106580496
41,19.515783309936523,3.018449933733791e-05,0.005494042299687862,15.895208358764648,5.984543349768501e-06,0.0024463327135890722
