epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.420774459838867,5.791389776277356e-05,0.007610118016600609,14.56765365600586,6.090627721277997e-06,0.0024679196067154408
1,19.599302291870117,3.053869295399636e-05,0.0055261822417378426,18.32472038269043,6.3878196669975296e-06,0.002527413656935096
2,18.960052490234375,2.9127486413926817e-05,0.005396988708525896,19.038530349731445,6.586349627468735e-06,0.0025663883425295353
3,18.066650390625,2.7659034458338283e-05,0.005259185563772917,14.182585716247559,6.54830364510417e-06,0.0025589654687792063
4,18.52140998840332,2.708157444430981e-05,0.005203995853662491,14.294927597045898,6.856144409539411e-06,0.0026184238959103823
5,17.925703048706055,2.731113818299491e-05,0.0052260058000683784,17.292442321777344,6.234819011297077e-06,0.00249696196988225
6,18.471715927124023,2.6851064831134863e-05,0.005181801039725542,14.985819816589355,6.135475359769771e-06,0.0024769892916083336
7,17.645389556884766,2.6312827685615048e-05,0.005129602737724781,21.501970291137695,7.257802735693986e-06,0.0026940309908241034
8,19.931884765625,2.7904028684133664e-05,0.005282426252961159,15.171843528747559,6.0391571423679125e-06,0.0024574697017669678
9,17.89798355102539,2.6444222385180183e-05,0.005142394453287125,18.305702209472656,6.4476353145437315e-06,0.0025392193347215652
10,17.25952911376953,2.5696952434373088e-05,0.005069216247648001,21.103200912475586,7.11195161784417e-06,0.0026668242644518614
11,17.85536003112793,2.6490906748222187e-05,0.005146931856870651,15.66080093383789,7.88489978731377e-06,0.0028080062475055456
12,17.660343170166016,2.6189527488895692e-05,0.005117570515722036,14.680209159851074,7.1663375820207875e-06,0.0026770015247166157
13,18.334754943847656,2.706839586608112e-05,0.005202729720622301,17.65204620361328,6.298866992437979e-06,0.0025097543839365244
14,17.117956161499023,2.5575987820047885e-05,0.005057270638644695,17.23236656188965,8.761956451053265e-06,0.0029600602574646473
15,18.280555725097656,2.637054603837896e-05,0.005135226063430309,14.571175575256348,6.181729077070486e-06,0.0024863083381205797
16,17.27090072631836,2.597364982648287e-05,0.005096435081213713,18.758785247802734,6.53770530334441e-06,0.002556893741711974
17,17.86616325378418,2.5988694687839597e-05,0.005097910761833191,17.969045639038086,9.175912055070512e-06,0.0030291767325252295
18,17.485885620117188,2.579317515483126e-05,0.005078698042780161,14.297517776489258,6.510561433969997e-06,0.0025515800807625055
19,17.39578628540039,2.562402187322732e-05,0.00506201758980751,14.301488876342773,6.4672494772821665e-06,0.002543078735470772
20,17.673694610595703,2.5582728994777426e-05,0.005057936999946833,14.683110237121582,6.18132071394939e-06,0.00248622614890337
21,17.676265716552734,2.558355663495604e-05,0.005058018956333399,14.270729064941406,6.269455298024695e-06,0.0025038879830390215
22,17.93735122680664,2.619469705678057e-05,0.005118075758218765,14.521684646606445,6.999983725108905e-06,0.0026457482017576694
23,17.232418060302734,2.555841092544142e-05,0.005055532790720463,17.605091094970703,6.2896092458686326e-06,0.0025079092010855675
