epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.133115768432617,5.5158441682578996e-05,0.0074268728494644165,14.511062622070312,6.625390142289689e-06,0.0025739832781255245
1,22.91693878173828,3.762623236980289e-05,0.006134022492915392,24.471529006958008,1.335146589553915e-05,0.0036539656575769186
2,18.747365951538086,3.0435228836722672e-05,0.005516813136637211,19.512582778930664,6.815979304519715e-06,0.0026107430458068848
3,18.695417404174805,2.8491684133769013e-05,0.00533776031807065,14.019120216369629,6.804317763453582e-06,0.0026085085701197386
4,18.58905029296875,2.812758793879766e-05,0.005303544923663139,14.157599449157715,7.227700734802056e-06,0.0026884381659328938
5,19.91352653503418,3.0623847123933956e-05,0.005533881485462189,14.986408233642578,7.872599780966993e-06,0.0028058153111487627
6,18.15947723388672,2.740996023931075e-05,0.005235452204942703,18.56935691833496,9.97751430986682e-06,0.0031587204430252314
7,18.27129554748535,2.8320357159827836e-05,0.005321687553077936,25.599319458007812,8.738859833101742e-06,0.002956156153231859
8,18.77920150756836,2.8570655558723956e-05,0.0053451526910066605,21.730682373046875,1.1588597772060893e-05,0.0034042028710246086
9,18.730209350585938,2.815497646224685e-05,0.005306126084178686,15.248690605163574,6.2593535403721035e-06,0.0025018700398504734
10,17.049299240112305,2.711990055104252e-05,0.0052076769061386585,14.360795974731445,6.502048108814051e-06,0.0025499113835394382
11,17.805788040161133,2.6478415747988038e-05,0.005145718343555927,16.71898651123047,6.31383636573446e-06,0.0025127348490059376
12,17.682693481445312,2.6572568458504975e-05,0.005154858808964491,19.70102310180664,6.823916010034736e-06,0.00261226249858737
13,16.886119842529297,2.6042725949082524e-05,0.005103207193315029,14.631667137145996,6.255137122934684e-06,0.0025010271929204464
14,18.620277404785156,2.763687734841369e-05,0.005257078912109137,14.396750450134277,6.5116601035697386e-06,0.0025517954491078854
15,16.89629364013672,2.6025883926195092e-05,0.0051015568897128105,14.784928321838379,7.401388302241685e-06,0.002720549236983061
16,17.421878814697266,2.5752475266926922e-05,0.005074689630419016,14.936247825622559,6.275470241234871e-06,0.002505088923498988
17,18.363698959350586,2.6676751076593064e-05,0.005164954345673323,14.450157165527344,6.4300479607481975e-06,0.002535753883421421
18,17.07049560546875,2.5093515432672575e-05,0.0050093429163098335,15.39037799835205,6.2708404584554955e-06,0.0025041645858436823
19,17.698955535888672,2.6010397050413303e-05,0.005100038833916187,14.31277847290039,7.126753644115524e-06,0.00266959797590971
20,17.51854705810547,2.657694676599931e-05,0.0051552834920585155,22.870838165283203,1.2211206012580078e-05,0.003494453616440296
21,20.590795516967773,2.9769842512905598e-05,0.005456174723803997,19.226757049560547,6.717869837302715e-06,0.002591885393485427
22,17.10323715209961,2.5698207537061535e-05,0.005069340113550425,14.294983863830566,7.295703198906267e-06,0.002701055957004428
23,17.23476791381836,2.603775283205323e-05,0.005102720111608505,16.527931213378906,6.441026926040649e-06,0.00253791781142354
