epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.750221252441406,6.708344881189987e-05,0.008190448395907879,37.542354583740234,2.1813306375406682e-05,0.0046704718843102455
1,25.296131134033203,4.105319385416806e-05,0.006407276727259159,50.17313003540039,2.367056549701374e-05,0.004865240305662155
2,25.56446075439453,4.051777068525553e-05,0.006365356966853142,15.886500358581543,6.2422345763479825e-06,0.002498446498066187
3,22.146987915039062,3.166414171573706e-05,0.005627090111374855,17.17845344543457,9.237468475475907e-06,0.0030393204651772976
4,20.220125198364258,2.9622535294038244e-05,0.00544265890493989,21.083694458007812,1.1323447324684821e-05,0.003365033073350787
5,23.638412475585938,3.3759130019461736e-05,0.005810260772705078,27.757797241210938,1.515042004029965e-05,0.003892353968694806
6,23.345081329345703,3.445940456003882e-05,0.005870213266462088,14.593788146972656,7.583961178170284e-06,0.00275389919988811
7,19.13401985168457,2.8511090931715444e-05,0.005339577794075012,18.37485122680664,6.484821824415121e-06,0.002546531381085515
8,19.39735221862793,2.8721371563733555e-05,0.005359232425689697,14.039475440979004,7.017682037258055e-06,0.0026490907184779644
9,18.618234634399414,2.7942884116782807e-05,0.005286102648824453,15.993949890136719,6.234294687601505e-06,0.002496856963261962
10,19.457178115844727,2.879560815927107e-05,0.0053661540150642395,14.281825065612793,6.4289265537809115e-06,0.00253553269430995
11,17.829214096069336,2.739291994657833e-05,0.005233824718743563,25.230541229248047,1.3630899047711864e-05,0.003692004596814513
12,19.99594497680664,2.97364476864459e-05,0.005453113466501236,20.52930450439453,6.965500688238535e-06,0.0026392233557999134
13,18.890926361083984,2.8943193683517165e-05,0.005379887763410807,14.04891586303711,6.495617071777815e-06,0.0025486501399427652
14,18.729610443115234,2.8853939511463977e-05,0.005371586419641972,20.938751220703125,7.162971996876877e-06,0.0026763728819787502
15,17.813411712646484,2.7425690859672613e-05,0.005236953962594271,19.8131046295166,6.929297342139762e-06,0.002632355783134699
16,17.66925048828125,2.7037613108404912e-05,0.00519977044314146,17.07601547241211,6.29364012638689e-06,0.002508712699636817
17,18.37270164489746,2.7772815883508883e-05,0.00526999169960618,14.84130573272705,6.231748102436541e-06,0.0024963468313217163
18,17.703107833862305,2.6132047423743643e-05,0.005111951380968094,24.062030792236328,1.2845741366618313e-05,0.003584095509722829
19,18.01792335510254,2.7172844056622125e-05,0.005212757736444473,17.156719207763672,6.394855972757796e-06,0.002528805285692215
20,18.16486358642578,2.693542955967132e-05,0.005189935211092234,33.36886215209961,1.2273480933799874e-05,0.0035033528693020344
21,18.623336791992188,2.8957925678696483e-05,0.005381256807595491,24.982755661010742,8.442670150543563e-06,0.0029056272469460964
22,17.827592849731445,2.7102154490421526e-05,0.0052059730514883995,15.565896034240723,6.2459353102894966e-06,0.002499186899513006
23,17.892704010009766,2.7861968192155473e-05,0.005278443451970816,14.585379600524902,6.295792445598636e-06,0.002509141806513071
24,17.0827579498291,2.6167926989728585e-05,0.00511545967310667,21.31989288330078,7.348428880504798e-06,0.0027107985224574804
25,17.369693756103516,2.6607975087244995e-05,0.0051582916639745235,20.316287994384766,7.127495791792171e-06,0.0026697369758039713
26,16.771404266357422,2.553642843849957e-05,0.005053358152508736,14.087484359741211,6.972437404328957e-06,0.002640537219122052
27,17.000246047973633,2.646921893756371e-05,0.005144824273884296,14.2496337890625,6.5012468439817894e-06,0.002549754222854972
28,17.32990264892578,2.648756890266668e-05,0.005146607290953398,31.43453025817871,1.1385967809474096e-05,0.003374309977516532
