epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.64200210571289,6.991603731876239e-05,0.008361580781638622,85.85244750976562,6.359325925586745e-05,0.007974538020789623
1,34.392513275146484,5.8530571550363675e-05,0.007650527637451887,15.669986724853516,6.359151029755594e-06,0.002521735616028309
2,22.928924560546875,3.8036148907849565e-05,0.006167345214635134,14.580140113830566,7.602398909511976e-06,0.0027572447434067726
3,22.953615188598633,3.277321229688823e-05,0.00572478910908103,43.316650390625,2.6154117222176865e-05,0.005114109721034765
4,23.803483963012695,3.81128083972726e-05,0.006173557136207819,14.471227645874023,6.406990905816201e-06,0.00253120344132185
5,20.253015518188477,2.99907878797967e-05,0.005476384423673153,46.90061569213867,2.9135391741874628e-05,0.005397720728069544
6,22.463783264160156,3.571489651221782e-05,0.005976194050163031,22.63431739807129,7.801667379681021e-06,0.0027931465301662683
7,20.2387752532959,2.9701937819481827e-05,0.005449948366731405,16.874475479125977,9.02762076293584e-06,0.0030046000611037016
8,19.872882843017578,3.038521208509337e-05,0.005512278061360121,19.929853439331055,6.8797771746176295e-06,0.002622932894155383
9,19.8576602935791,3.208883208571933e-05,0.005664700176566839,19.333602905273438,6.778372153348755e-06,0.002603530650958419
10,18.042747497558594,2.7864673029398546e-05,0.005278700031340122,15.230086326599121,6.283831226028269e-06,0.002506757155060768
11,18.783123016357422,2.855065577023197e-05,0.005343281198292971,20.815515518188477,7.132299742806936e-06,0.00267063663341105
12,20.142135620117188,3.0902523576514795e-05,0.005559003911912441,21.67579460144043,1.1631273991952185e-05,0.0034104653168469667
13,18.616090774536133,2.8384121833369136e-05,0.005327675025910139,19.43596839904785,1.0365705747972243e-05,0.003219581674784422
14,18.3795223236084,2.8089938496123068e-05,0.005299994256347418,20.96831512451172,1.1262471161899157e-05,0.003355960361659527
15,18.830224990844727,2.9559121685451828e-05,0.005436830222606659,18.8218936920166,1.0009004654421005e-05,0.003163701156154275
16,18.670141220092773,2.7870499252458103e-05,0.005279251839965582,18.726808547973633,1.002867975330446e-05,0.003166808979585767
17,17.606399536132812,2.7079238861915655e-05,0.0052037714049220085,16.905485153198242,9.013134331326e-06,0.003002188168466091
18,18.108814239501953,2.727808714553248e-05,0.005222842562943697,14.378439903259277,7.410295893350849e-06,0.002722185803577304
19,18.40315055847168,2.8680486138910055e-05,0.00535541633144021,14.143381118774414,6.463461431849282e-06,0.0025423336774110794
20,17.594947814941406,2.7607566153164953e-05,0.0052542900666594505,15.618468284606934,6.226156529010041e-06,0.0024952266830950975
21,16.949241638183594,2.6342868295614608e-05,0.005132530350238085,15.734185218811035,6.235461114556529e-06,0.0024970904923975468
22,17.061248779296875,2.680145735212136e-05,0.005177012179046869,15.422067642211914,6.215709618118126e-06,0.002493132371455431
23,18.215543746948242,2.8124717573518865e-05,0.0053032743744552135,14.158153533935547,7.165080660342937e-06,0.0026767668314278126
24,17.725784301757812,2.808899989759084e-05,0.005299905780702829,13.973663330078125,6.663969998044195e-06,0.0025814666878432035
25,17.43036651611328,2.7035521270590834e-05,0.0051995692774653435,21.825443267822266,7.330160315177636e-06,0.0027074269019067287
26,18.31624984741211,2.8590799047378823e-05,0.00534703629091382,14.127241134643555,6.553020284627564e-06,0.0025598867796361446
27,16.742511749267578,2.6249732400174253e-05,0.005123449023813009,15.24159049987793,6.232403393369168e-06,0.002496478147804737
28,16.909805297851562,2.6911029635812156e-05,0.005187584087252617,14.094738006591797,6.466493232437642e-06,0.002542929956689477
29,18.361190795898438,2.8674863642663695e-05,0.0053548915311694145,16.112016677856445,6.197588845680002e-06,0.002489495789632201
30,17.82266616821289,2.9520999305532314e-05,0.005433322861790657,21.361303329467773,1.142659402830759e-05,0.0033803244587033987
31,18.467241287231445,2.9461436497513205e-05,0.005427838768810034,18.733110427856445,6.628249138884712e-06,0.002574538579210639
32,16.948902130126953,2.575017606432084e-05,0.005074462853372097,14.20400619506836,6.422281330742408e-06,0.0025342220906168222
33,17.384552001953125,2.7433141440269537e-05,0.005237665493041277,17.379026412963867,6.398072855517967e-06,0.0025294411461800337
34,16.753856658935547,2.6464756956556812e-05,0.005144390743225813,14.155803680419922,6.504153134301305e-06,0.002550323959439993
35,17.132448196411133,2.6303725462639704e-05,0.00512871565297246,17.678325653076172,6.410778041754384e-06,0.002531951293349266
36,16.843273162841797,2.6580028134048916e-05,0.00515558198094368,17.92401695251465,6.516815574286738e-06,0.002552805468440056
37,17.13045310974121,2.6543686544755474e-05,0.005152056459337473,14.09895133972168,6.690825102850795e-06,0.002586662769317627
38,17.54062271118164,2.5607003408367746e-05,0.005060336086899042,13.981789588928223,7.018755241006147e-06,0.0026492932811379433
39,17.637475967407227,2.7910984499612823e-05,0.005283084698021412,14.807926177978516,6.2602784964838065e-06,0.0025020549073815346
40,17.390689849853516,2.7610944016487338e-05,0.00525461183860898,15.15418529510498,6.26596420261194e-06,0.002503190655261278
41,17.008455276489258,2.5439070668653585e-05,0.005043715704232454,14.228458404541016,6.379598289640853e-06,0.0025257866363972425
42,16.83049201965332,2.5120447389781475e-05,0.0050120302475988865,20.335243225097656,7.046618065942312e-06,0.0026545466389507055
43,17.51587677001953,2.7029151169699617e-05,0.0051989564672112465,14.57955551147461,6.324012701952597e-06,0.0025147588457912207
44,16.76002311706543,2.6049150619655848e-05,0.005103836767375469,18.696544647216797,6.747482984792441e-06,0.002597591606900096
