epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.141849517822266,5.8422432630322874e-05,0.007643456570804119,14.512414932250977,6.409256911865668e-06,0.0025316509418189526
1,22.631589889526367,3.2676791306585073e-05,0.005716361571103334,15.705911636352539,6.147527528810315e-06,0.002479420742020011
2,21.868955612182617,2.9928462026873603e-05,0.0054706912487745285,21.339662551879883,7.166956947912695e-06,0.0026771172415465117
3,19.461275100708008,2.94072106044041e-05,0.005422841291874647,14.46191120147705,6.368463800754398e-06,0.0025235814973711967
4,19.91684913635254,2.9120274120941758e-05,0.0053963204845786095,26.600208282470703,9.007341759570409e-06,0.0030012233182787895
5,19.16105079650879,2.701834455365315e-05,0.005197917111217976,16.162342071533203,8.369433999178e-06,0.0028929973486810923
6,21.74421501159668,2.961659265565686e-05,0.005442112684249878,19.118581771850586,1.0176404430239927e-05,0.003190047573298216
7,18.891563415527344,2.7709960704669356e-05,0.005264025181531906,14.555866241455078,6.2727508520765696e-06,0.0025045459624379873
8,19.481216430664062,2.748512997641228e-05,0.005242626182734966,24.750789642333984,8.324876944243442e-06,0.0028852862305939198
9,18.58747100830078,2.6922723918687552e-05,0.005188710987567902,14.915226936340332,6.299401775322622e-06,0.002509860787540674
10,18.296005249023438,2.6283672923455015e-05,0.005126760341227055,14.588814735412598,6.290920737228589e-06,0.0025081706698983908
11,19.35856056213379,2.744671110121999e-05,0.00523896049708128,16.95821762084961,8.848198376654182e-06,0.00297459214925766
12,19.883258819580078,2.871773722290527e-05,0.005358893424272537,16.283475875854492,6.202362783369608e-06,0.002490454353392124
13,17.497407913208008,2.5218392693204805e-05,0.005021791905164719,15.221297264099121,6.2048329709796235e-06,0.0024909500498324633
14,17.219423294067383,2.5692266717669554e-05,0.005068753845989704,14.475848197937012,6.8135250330669805e-06,0.0026102729607373476
15,18.750629425048828,2.7186539227841422e-05,0.005214071366935968,17.061365127563477,6.232780833670404e-06,0.0024965538177639246
16,17.827327728271484,2.610736009955872e-05,0.005109535995870829,16.236711502075195,6.204335477377754e-06,0.0024908503983169794
17,17.103282928466797,2.5631390599301085e-05,0.005062745418399572,15.813027381896973,6.124136689322768e-06,0.0024746994022279978
18,17.268028259277344,2.5997906050179154e-05,0.005098814144730568,15.474743843078613,6.163103535072878e-06,0.0024825597647577524
19,17.386281967163086,2.6055957278003916e-05,0.005104503594338894,14.262877464294434,6.438992841140134e-06,0.002537517109885812
20,17.23832130432129,2.5974530217354186e-05,0.005096521228551865,16.88953971862793,6.267573098739376e-06,0.002503512194380164
21,16.787187576293945,2.5286339223384857e-05,0.005028552375733852,16.837507247924805,6.2684371187060606e-06,0.0025036847218871117
22,16.83170509338379,2.5441748221055605e-05,0.00504398113116622,14.674260139465332,6.411718004528666e-06,0.002532137092202902
23,17.024036407470703,2.5983777959481813e-05,0.00509742833673954,15.039562225341797,6.19933689449681e-06,0.0024898466654121876
24,17.22101593017578,2.5874820494209416e-05,0.005086729768663645,14.411521911621094,7.096311492205132e-06,0.0026638901326805353
25,16.78254508972168,2.5729927074280567e-05,0.005072467494755983,15.455305099487305,6.270815447351197e-06,0.0025041596964001656
26,17.022960662841797,2.557230618549511e-05,0.005056906491518021,14.41428279876709,6.996860065555666e-06,0.0026451577432453632
27,17.15273094177246,2.6438427084940486e-05,0.005141831003129482,14.457043647766113,6.511816991405794e-06,0.0025518261827528477
28,17.07373809814453,2.6226936824969016e-05,0.005121224094182253,15.455596923828125,6.184475296322489e-06,0.0024868606124073267
29,16.90953254699707,2.5542354705976322e-05,0.005053944420069456,14.509410858154297,7.188059498730581e-06,0.002681055571883917
30,16.97422218322754,2.640635648276657e-05,0.005138711538165808,16.042625427246094,6.20160426478833e-06,0.0024903020821511745
31,17.06972885131836,2.5968778572860174e-05,0.005095956847071648,17.103412628173828,6.277153715927852e-06,0.0025054248981177807
32,16.528854370117188,2.5359055143781006e-05,0.005035777576267719,15.092767715454102,7.64217838877812e-06,0.0027644489891827106
33,18.716432571411133,2.7843198040500283e-05,0.005276665557175875,15.893891334533691,8.353486919077113e-06,0.0028902399353682995
34,17.48282241821289,2.718394716794137e-05,0.005213822703808546,14.573362350463867,7.2090783760359045e-06,0.0026849727146327496
35,16.99505615234375,2.531734025978949e-05,0.005031633656471968,16.439350128173828,6.359537565003848e-06,0.0025218124501407146
36,16.367185592651367,2.532018334022723e-05,0.0050319163128733635,14.912294387817383,6.2461276684189215e-06,0.002499225316569209
37,16.775856018066406,2.5488214305369183e-05,0.005048585589975119,14.392640113830566,6.471606866398361e-06,0.0025439353194087744
38,16.359134674072266,2.5319990527350456e-05,0.005031897220760584,15.80813217163086,6.1186024140624795e-06,0.0024735808838158846
39,16.493770599365234,2.5628338335081935e-05,0.005062443669885397,14.498494148254395,6.6616994445212185e-06,0.0025810268707573414
