epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.99971008300781,0.00010791649401653558,0.010388285852968693,38.13031768798828,2.2411937607103027e-05,0.004734124522656202
1,37.45299530029297,6.54550312901847e-05,0.008090428076684475,38.636192321777344,1.52152360897162e-05,0.0039006711449474096
2,25.256296157836914,4.65934062958695e-05,0.006825936026871204,21.992998123168945,7.352473403443582e-06,0.0027115445118397474
3,23.902667999267578,3.7598871131194755e-05,0.006131791975349188,23.083984375,1.2582048839249182e-05,0.003547118278220296
4,22.012849807739258,3.394434315850958e-05,0.005826177075505257,14.184070587158203,6.4737337197584566e-06,0.002544353250414133
5,21.459936141967773,3.316768925287761e-05,0.00575913954526186,25.6735782623291,8.632462595414836e-06,0.002938105259090662
6,20.998281478881836,3.079417729168199e-05,0.005549250170588493,14.536170959472656,7.50746175981476e-06,0.0027399747632443905
7,21.263017654418945,3.273432230344042e-05,0.005721391644328833,16.257375717163086,6.11232871960965e-06,0.0024723124224692583
8,19.801218032836914,3.2818665204104036e-05,0.005728757940232754,18.438095092773438,6.482369826699141e-06,0.002546049887314439
9,20.013879776000977,3.0536597478203475e-05,0.005525992717593908,23.231159210205078,7.815126082277857e-06,0.0027955546975135803
10,18.52583122253418,2.9323862690944225e-05,0.005415151361376047,14.591269493103027,6.266143373068189e-06,0.002503226511180401
11,19.273954391479492,2.9713683034060523e-05,0.005451025906950235,14.963109970092773,6.236626632016851e-06,0.002497323788702488
12,18.302627563476562,2.7830656108562835e-05,0.005275476723909378,16.232479095458984,6.149882210593205e-06,0.002479895483702421
13,18.583364486694336,2.957494871225208e-05,0.005438285414129496,14.596342086791992,6.311195193120511e-06,0.002512209117412567
14,17.730804443359375,2.8430511520127766e-05,0.00533202663064003,16.409860610961914,6.185955044202274e-06,0.0024871581699699163
15,18.556615829467773,2.848521944542881e-05,0.005337154492735863,18.94397735595703,1.016481201077113e-05,0.0031882300972938538
16,18.775705337524414,2.9224338504718617e-05,0.005405954085290432,14.556031227111816,7.351293334068032e-06,0.002711326815187931
17,19.237539291381836,3.053084947168827e-05,0.0055254725739359856,15.98481273651123,6.166103958094027e-06,0.002483164193108678
18,17.818405151367188,2.8405760531313717e-05,0.005329705309122801,17.14581871032715,6.3413863244932145e-06,0.002518210792914033
19,17.5606689453125,2.7720705475076102e-05,0.005265045445412397,14.523110389709473,6.579338787560118e-06,0.0025650220923125744
20,18.747634887695312,2.831311030604411e-05,0.005321006290614605,14.4629487991333,6.2519075072486885e-06,0.002500381553545594
21,18.30914306640625,2.8425156415323727e-05,0.005331524647772312,17.435461044311523,6.292227226367686e-06,0.0025084312073886395
22,17.60723876953125,2.818482789734844e-05,0.005308938212692738,14.908560752868652,6.3075335674511734e-06,0.0025114803574979305
23,17.66729164123535,2.7450985726318322e-05,0.005239368882030249,16.787025451660156,6.17528303337167e-06,0.0024850117042660713
24,18.180675506591797,2.9015554900979623e-05,0.005386608652770519,15.19348430633545,7.812251169525553e-06,0.002795040374621749
