epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.83443832397461,0.000120201388199348,0.010963639244437218,15.944483757019043,6.212247626535827e-06,0.002492438070476055
1,23.513683319091797,3.621873111114837e-05,0.0060181999579072,22.311819076538086,7.47833928471664e-06,0.0027346552815288305
2,20.937620162963867,3.222964733140543e-05,0.0056771161034703255,15.180105209350586,6.212362222868251e-06,0.002492461120709777
3,24.161279678344727,3.3615691791055724e-05,0.00579790398478508,19.690980911254883,6.712209597026231e-06,0.0025907931849360466
4,22.204042434692383,3.245094922021963e-05,0.005696573294699192,21.29488754272461,7.094878128555138e-06,0.002663621213287115
5,20.997024536132812,3.214275784557685e-05,0.00566945830360055,14.565670013427734,6.447153282351792e-06,0.0025391243398189545
6,19.292680740356445,2.9835751774953678e-05,0.005462211091071367,14.824705123901367,6.20901209913427e-06,0.002491788938641548
7,21.037200927734375,3.058593574678525e-05,0.005530455149710178,23.620086669921875,7.869446562835947e-06,0.0028052532579749823
8,19.87789535522461,3.0958202842157334e-05,0.0055640097707509995,15.053485870361328,7.76910746935755e-06,0.0027873117942363024
9,20.231544494628906,2.9222701414255425e-05,0.005405802745372057,14.544564247131348,6.368078629748197e-06,0.0025235051289200783
10,20.79119873046875,3.055807974305935e-05,0.005527936387807131,19.981637954711914,6.80014591125655e-06,0.0026077087968587875
11,19.30230712890625,3.0044173399801366e-05,0.005481256637722254,19.859371185302734,6.700613084831275e-06,0.002588554285466671
12,18.78893280029297,2.8971293431823142e-05,0.005382498726248741,14.303877830505371,7.187941719166702e-06,0.0026810336858034134
13,20.892587661743164,3.118863605777733e-05,0.005584678612649441,16.85956382751465,6.232829036889598e-06,0.0024965633638203144
14,19.350194931030273,2.925487933680415e-05,0.005408777855336666,18.046077728271484,6.4225382629956584e-06,0.002534272614866495
15,18.928308486938477,2.8807660783058964e-05,0.0053672767244279385,19.55449104309082,6.692550869047409e-06,0.002586996415629983
16,18.402179718017578,2.8537751859403215e-05,0.005342073738574982,14.314959526062012,6.397509878297569e-06,0.002529329853132367
17,20.02470588684082,3.1465580832445994e-05,0.005609419196844101,26.129220962524414,8.7507905845996e-06,0.0029581733979284763
18,18.086618423461914,2.8248467060620897e-05,0.005314928479492664,20.1121768951416,6.896595095895464e-06,0.002626136876642704
19,17.962690353393555,2.8351782020763494e-05,0.005324638914316893,14.047067642211914,6.6642428464547265e-06,0.002581519540399313
20,18.402036666870117,2.828542528732214e-05,0.005318404175341129,14.16508674621582,6.7554519773693755e-06,0.002599125262349844
21,17.628971099853516,2.798419700411614e-05,0.005290009081363678,14.714174270629883,7.468061085091904e-06,0.0027327751740813255
22,19.210926055908203,2.9144317522877827e-05,0.005398547742515802,16.41513442993164,8.582001100876369e-06,0.0029295054264366627
23,20.10788345336914,3.0131108360365033e-05,0.00548918079584837,13.989114761352539,6.817600478825625e-06,0.0026110534090548754
24,19.2075252532959,2.966231659229379e-05,0.005446312017738819,14.239837646484375,6.310217486316105e-06,0.002512014703825116
25,18.04344367980957,2.7231782951275818e-05,0.005218408070504665,14.472358703613281,6.360521183523815e-06,0.002522007329389453
26,18.0476016998291,2.7899057386093773e-05,0.005281955469399691,16.29923439025879,6.129799203336006e-06,0.0024758430663496256
27,19.14571762084961,2.9372538847383112e-05,0.005419643595814705,19.171815872192383,6.775826477678493e-06,0.0026030417066067457
28,17.97351837158203,2.7251104256720282e-05,0.005220259074121714,14.247901916503906,6.469015261245659e-06,0.0025434258859604597
29,17.44867706298828,2.8265152650419623e-05,0.005316498223692179,14.142863273620605,6.623309218412032e-06,0.0025735790841281414
30,17.783353805541992,2.746109021245502e-05,0.005240332800894976,14.871712684631348,7.3567061917856336e-06,0.0027123247273266315
31,17.803462982177734,2.734347253863234e-05,0.0052290987223386765,14.50767707824707,7.183855359471636e-06,0.0026802713982760906
32,18.320497512817383,2.7835956643684767e-05,0.005275979172438383,15.8702974319458,8.302142305183224e-06,0.0028813439421355724
33,18.128459930419922,2.7863801733474247e-05,0.0052786171436309814,15.05340576171875,6.13697284279624e-06,0.0024772915057837963
34,17.435604095458984,2.603940447443165e-05,0.005102881696075201,16.94227409362793,6.252647381188581e-06,0.0025005294010043144
35,17.41268539428711,2.7748721549869515e-05,0.005267705302685499,14.376882553100586,6.4215728343697265e-06,0.0025340821593999863
36,17.50868034362793,2.7097883503302e-05,0.005205562803894281,17.943849563598633,6.427450443879934e-06,0.0025352416560053825
37,18.127399444580078,2.766970283119008e-05,0.005260199774056673,17.44974708557129,6.294997547229286e-06,0.0025089832488447428
38,18.26460838317871,2.7535415938473307e-05,0.005247419700026512,14.156421661376953,6.944681899767602e-06,0.002635276410728693
39,17.024612426757812,2.624583794386126e-05,0.005123069044202566,14.870041847229004,7.583445494674379e-06,0.0027538056019693613
40,18.89330291748047,2.9078069928800687e-05,0.005392408464103937,15.761147499084473,6.156265499157598e-06,0.002481182338669896
41,17.936166763305664,2.7252743166172877e-05,0.005220416001975536,14.042421340942383,6.609905085497303e-06,0.002570973476395011
42,17.895774841308594,2.743969344010111e-05,0.005238290876150131,14.211564064025879,7.08849756847485e-06,0.002662423299625516
43,17.329654693603516,2.6920262826024555e-05,0.005188473965972662,15.952472686767578,6.098880930949235e-06,0.002469591097906232
