epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.8148307800293,8.053323836065829e-05,0.008974031545221806,25.324398040771484,8.486259503115434e-06,0.002913118340075016
1,27.477828979492188,4.001685374532826e-05,0.006325887516140938,16.704513549804688,6.279949047893751e-06,0.0025059825275093317
2,23.716476440429688,3.5600281989900395e-05,0.005966597236692905,21.475141525268555,7.290322628250578e-06,0.002700059674680233
3,21.773569107055664,3.194332748535089e-05,0.005651842802762985,13.920551300048828,6.837856290076161e-06,0.002614929573610425
4,20.621274948120117,3.017827657458838e-05,0.005493475589901209,14.530604362487793,6.345665951812407e-06,0.002519060391932726
5,20.858556747436523,2.9954768251627684e-05,0.005473094992339611,41.89567947387695,1.756383790052496e-05,0.0041909231804311275
6,22.07472801208496,3.216790355509147e-05,0.005671675316989422,19.5279483795166,6.698642664559884e-06,0.002588173607364297
7,19.777345657348633,2.9821776479366235e-05,0.005460931919515133,14.255073547363281,7.239472779474454e-06,0.00269062677398324
8,19.023908615112305,2.8153774110251106e-05,0.00530601292848587,42.962554931640625,2.573154415586032e-05,0.005072626750916243
9,22.52766990661621,3.501078754197806e-05,0.005916991271078587,18.863100051879883,6.763403689546976e-06,0.0026006544940173626
10,18.868398666381836,2.8092164939153008e-05,0.005300204269587994,35.50752258300781,1.3479838344210293e-05,0.0036714898888021708
11,18.51885414123535,2.786006916721817e-05,0.005278263706713915,14.526062965393066,7.377295332844369e-06,0.0027161177713423967
12,19.397449493408203,2.7901303838007152e-05,0.00528216827660799,25.150897979736328,8.519075890944805e-06,0.0029187456239014864
13,19.055286407470703,2.8618291253224015e-05,0.005349606275558472,28.652809143066406,1.5575480574625544e-05,0.0039465781301259995
14,18.870563507080078,2.863349800463766e-05,0.005351027473807335,15.287155151367188,8.002018148545176e-06,0.0028287838213145733
15,17.761690139770508,2.6886922569246963e-05,0.005185259971767664,15.652369499206543,8.28585780254798e-06,0.0028785166796296835
16,19.24858283996582,2.8037813535775058e-05,0.0052950745448470116,16.24152374267578,6.24102767687873e-06,0.002498204819858074
17,17.635652542114258,2.5981978978961706e-05,0.0050972518511116505,27.31302261352539,1.4717679732711986e-05,0.0038363628555089235
18,17.634552001953125,2.670695357664954e-05,0.005167876835912466,25.427623748779297,1.3672694876731839e-05,0.0036976607516407967
19,19.342575073242188,2.9671096854144707e-05,0.005447118077427149,21.958423614501953,1.171947496914072e-05,0.0034233718179166317
20,17.99782371520996,2.710450644372031e-05,0.005206198897212744,14.572380065917969,7.407163138850592e-06,0.0027216102462261915
21,17.102283477783203,2.6050764063256793e-05,0.0051039946265518665,16.05882453918457,8.457789590465836e-06,0.00290822796523571
22,16.692447662353516,2.552181831561029e-05,0.005051912274211645,18.429584503173828,6.593650596187217e-06,0.002567810472100973
23,17.73516273498535,2.5999908757512458e-05,0.0050990101881325245,14.067699432373047,6.477353963418864e-06,0.0025450645480304956
