epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.20699691772461,7.524958346039057e-05,0.008674651384353638,14.449668884277344,6.5734061536204536e-06,0.002563865389674902
1,24.171579360961914,4.3171970901312307e-05,0.00657053804025054,18.208398818969727,6.3725874497322366e-06,0.002524398500099778
2,21.430742263793945,3.6001460102852434e-05,0.0060001215897500515,14.944112777709961,7.736980478512123e-06,0.0027815429493784904
3,22.75609016418457,3.6469034967012703e-05,0.006038959603756666,13.943367958068848,6.7379846768744756e-06,0.002595762722194195
4,21.17669105529785,3.526449290802702e-05,0.005938391666859388,14.874234199523926,6.040672815288417e-06,0.0024577779695391655
5,20.90482521057129,3.472798562142998e-05,0.005893045570701361,18.08767318725586,6.228745405678637e-06,0.0024957454297691584
6,19.336977005004883,3.195098906871863e-05,0.005652520339936018,14.03576946258545,6.471790584328119e-06,0.0025439714081585407
7,19.546510696411133,3.2149033359019086e-05,0.005670011509209871,23.1363525390625,1.215797874465352e-05,0.0034868293441832066
8,23.745019912719727,3.870217551593669e-05,0.006221107207238674,14.138713836669922,6.240722086658934e-06,0.002498143818229437
9,19.85447120666504,3.22693376801908e-05,0.00568061089143157,17.213441848754883,6.171221684780903e-06,0.0024841944687068462
10,18.687908172607422,3.086795913986862e-05,0.0055558942258358,14.912315368652344,5.98209089730517e-06,0.002445831196382642
11,18.497055053710938,2.9321619877009653e-05,0.005414944142103195,15.625689506530762,7.847741471778136e-06,0.0028013819828629494
12,19.567041397094727,3.2037227356340736e-05,0.005660143680870533,17.98097801208496,6.241927621886134e-06,0.0024983850307762623
13,18.65025520324707,3.076229404541664e-05,0.005546376574784517,16.93268394470215,6.118636065366445e-06,0.0024735876359045506
14,18.89430809020996,2.898758066294249e-05,0.005384011659771204,14.892062187194824,5.979162779112812e-06,0.0024452325887978077
15,19.479429244995117,3.159806510666385e-05,0.005621215328574181,14.455900192260742,6.026212759024929e-06,0.0024548345245420933
16,20.03436851501465,3.234350515413098e-05,0.005687135271728039,15.820444107055664,6.0246857174206525e-06,0.0024545234628021717
17,19.662700653076172,3.23581880365964e-05,0.005688426084816456,16.725610733032227,5.998578672006261e-06,0.0024491995573043823
18,18.62815284729004,3.074859705520794e-05,0.005545141641050577,14.269083976745605,6.090178430895321e-06,0.002467828569933772
19,18.413436889648438,2.9529572202591226e-05,0.005434111692011356,17.15532684326172,6.1896648730908055e-06,0.002487903693690896
20,18.472597122192383,3.0148028599796817e-05,0.005490722134709358,14.135212898254395,6.565535386471311e-06,0.0025623301044106483
21,19.176469802856445,3.085700154770166e-05,0.005554907955229282,15.11320686340332,5.939900802331977e-06,0.0024371910840272903
22,18.76243782043457,2.995415161421988e-05,0.005473038647323847,15.896676063537598,6.027479230397148e-06,0.0024550925008952618
23,19.32457733154297,3.175926030962728e-05,0.005635535344481468,16.494653701782227,5.979206434858497e-06,0.00244524166919291
