epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.677135467529297,4.039779742015526e-05,0.006355925928801298,14.544707298278809,7.280877071025316e-06,0.002698309952393174
1,18.982728958129883,2.87495058728382e-05,0.005361856427043676,17.465511322021484,6.368519279931206e-06,0.0025235924404114485
2,17.512250900268555,2.7324605980538763e-05,0.005227294284850359,23.324064254760742,7.891126188042108e-06,0.0028091147541999817
3,17.26665496826172,2.642964682308957e-05,0.00514097698032856,14.854207992553711,7.522998657805147e-06,0.0027428085450083017
4,18.462203979492188,2.711048182391096e-05,0.005206772591918707,15.204940795898438,7.8301272878889e-06,0.0027982364408671856
5,17.788557052612305,2.6547153538558632e-05,0.005152393132448196,25.76412010192871,1.378080833092099e-05,0.0037122510839253664
6,17.725690841674805,2.6935556888929568e-05,0.005189947783946991,14.708569526672363,7.341860964515945e-06,0.0027095868717879057
7,17.10820198059082,2.5627221475588158e-05,0.005062333773821592,15.875990867614746,6.207412752701202e-06,0.0024914678651839495
8,17.15937614440918,2.5381306841154583e-05,0.00503798620775342,16.696245193481445,6.270610356295947e-06,0.0025041187182068825
9,16.68421745300293,2.543070695537608e-05,0.0050428868271410465,14.424104690551758,6.57143436910701e-06,0.0025634807534515858
10,17.18153190612793,2.530362326069735e-05,0.005030270665884018,14.32626724243164,6.6201646404806525e-06,0.00257296790368855
11,17.28179931640625,2.5477282179053873e-05,0.005047502461820841,29.350799560546875,1.5828152754693292e-05,0.003978461027145386
12,20.36125946044922,2.7854983272845857e-05,0.005277781747281551,14.369836807250977,6.9801826612092555e-06,0.0026420033536851406
13,16.887048721313477,2.5471665139775723e-05,0.005046945996582508,14.38685131072998,6.415291863959283e-06,0.002532842569053173
14,16.9289493560791,2.5143543098238297e-05,0.005014333873987198,14.283673286437988,6.743699486833066e-06,0.0025968633126467466
15,17.416505813598633,2.6080446332343854e-05,0.005106901749968529,16.50627899169922,6.224624485184904e-06,0.002494919579476118
16,17.292560577392578,2.5656274374341592e-05,0.005065202247351408,14.552889823913574,6.487081009254325e-06,0.0025469749234616756
17,17.353443145751953,2.545858296798542e-05,0.005045650061219931,16.72841453552246,6.244628366403049e-06,0.002498925430700183
18,17.1702823638916,2.5340941647300497e-05,0.0050339787267148495,21.94873046875,7.4187810241710395e-06,0.0027237439062446356
19,16.81310272216797,2.5250074031646363e-05,0.005024944897741079,15.191511154174805,6.240400580281857e-06,0.0024980793241411448
20,16.74083709716797,2.457560367474798e-05,0.004957378376275301,14.60555648803711,6.357972779369447e-06,0.002521502086892724
21,16.50709342956543,2.5115703465417027e-05,0.005011557135730982,14.358498573303223,6.666272383881733e-06,0.0025819125585258007
22,16.655879974365234,2.4549595764256082e-05,0.004954754840582609,14.376373291015625,6.673728876194218e-06,0.0025833561085164547
23,16.644580841064453,2.4995342755573802e-05,0.004999534226953983,16.118886947631836,6.246948487387272e-06,0.0024993896950036287
24,17.184772491455078,2.4315751943504438e-05,0.004931100644171238,19.25434684753418,6.691041562589817e-06,0.0025867046788334846
25,18.922256469726562,2.6911975510302e-05,0.005187675356864929,14.741422653198242,7.496321359212743e-06,0.002737940987572074
26,17.31464958190918,2.4743681933614425e-05,0.0049743023701012135,14.269560813903809,6.635245881625451e-06,0.0025758971460163593
27,17.125837326049805,2.5419931262149476e-05,0.005041818134486675,15.788717269897461,6.176454917294905e-06,0.0024852475617080927
28,16.85983657836914,2.5165907572954893e-05,0.005016563460230827,14.507617950439453,7.0205642259679735e-06,0.00264963461086154
29,16.804759979248047,2.4772703909548e-05,0.004977218806743622,14.444840431213379,6.485033736680634e-06,0.0025465728249400854
30,17.120006561279297,2.4998736989800818e-05,0.004999873694032431,15.886558532714844,8.20754939923063e-06,0.002864882117137313
31,17.041078567504883,2.5356823243782856e-05,0.005035555921494961,17.917598724365234,6.450379714806331e-06,0.002539759734645486
32,17.254440307617188,2.550588578742463e-05,0.005050335079431534,15.494060516357422,6.194052730279509e-06,0.0024887854233384132
33,17.636085510253906,2.5479519536020234e-05,0.005047724116593599,14.386434555053711,6.938125352462521e-06,0.0026340321637690067
34,16.317405700683594,2.4509461582056247e-05,0.0049507031217217445,14.59658432006836,6.3458760450885165e-06,0.0025191023014485836
35,16.95486068725586,2.4926197511376813e-05,0.004992614034563303,14.213947296142578,6.670834864053177e-06,0.0025827959179878235
36,16.749711990356445,2.5288727556471713e-05,0.005028789862990379,14.372235298156738,6.925424258952262e-06,0.0026316200383007526
37,17.188772201538086,2.4682600269443356e-05,0.004968158435076475,14.916370391845703,6.183313871588325e-06,0.002486627083271742
38,17.078060150146484,2.506517012079712e-05,0.005006512627005577,14.381194114685059,6.482503977167653e-06,0.0025460761971771717
39,17.30396270751953,2.5284538423875347e-05,0.005028373096138239,15.748286247253418,6.156660674605519e-06,0.0024812619667500257
40,16.832225799560547,2.4869092158041894e-05,0.0049868919886648655,14.535940170288086,6.296093033597572e-06,0.00250920164398849
41,16.892667770385742,2.4789147573756054e-05,0.004978870041668415,16.1579647064209,6.183094683365198e-06,0.0024865830782800913
42,16.730195999145508,2.504977601347491e-05,0.005004975013434887,14.244857788085938,6.6028173932863865e-06,0.0025695946533232927
43,17.02934455871582,2.4962850147858262e-05,0.004996283445507288,14.936548233032227,7.489064955734648e-06,0.0027366154827177525
44,16.672834396362305,2.4549479348934256e-05,0.0049547431990504265,14.25186824798584,6.793036845920142e-06,0.002606345573440194
45,16.13899803161621,2.4890729036997072e-05,0.004989061038941145,14.287066459655762,6.780660442018416e-06,0.0026039702352136374
46,17.589466094970703,2.5208288207068108e-05,0.005020785611122847,14.317896842956543,6.726017545588547e-06,0.002593456534668803
47,16.832611083984375,2.5288873075623997e-05,0.005028804298490286,15.080412864685059,6.203696557349758e-06,0.002490722108632326
48,17.105506896972656,2.5162928068311885e-05,0.005016266368329525,15.269028663635254,6.165775630506687e-06,0.00248309806920588
49,16.55588722229004,2.4636015950818546e-05,0.004963467828929424,15.957128524780273,6.1809250837541185e-06,0.002486146753653884
50,16.107648849487305,2.4363838747376576e-05,0.0049359737895429134,14.348115921020508,6.524575837829616e-06,0.002554324921220541
51,16.706623077392578,2.4568305889260955e-05,0.004956642631441355,16.00114631652832,6.1879145505372435e-06,0.002487551886588335
52,16.501758575439453,2.4494685931131244e-05,0.004949210677295923,18.180042266845703,6.5185413404833525e-06,0.0025531433057039976
53,17.33598518371582,2.4920856958488002e-05,0.004992079455405474,14.744892120361328,6.2943518059910275e-06,0.002508854726329446
54,17.22685432434082,2.5392751922481693e-05,0.0050391219556331635,14.193498611450195,6.598712388949934e-06,0.0025687958113849163
55,17.112537384033203,2.5560048015904613e-05,0.005055694375187159,15.192214965820312,6.220458089956082e-06,0.0024940846487879753
56,16.380239486694336,2.4260361897177063e-05,0.004925481043756008,18.099590301513672,6.452513389376691e-06,0.0025401797611266375
57,16.571189880371094,2.493448664608877e-05,0.004993444308638573,14.330879211425781,6.766773367417045e-06,0.0026013022288680077
58,16.22644805908203,2.43709819187643e-05,0.00493669742718339,16.71556282043457,6.205224963196088e-06,0.0024910287465900183
59,16.823354721069336,2.4831793780322187e-05,0.004983150865882635,15.445741653442383,6.119527370174183e-06,0.0024737678468227386
60,16.353103637695312,2.4700519134057686e-05,0.004969961941242218,15.579316139221191,7.9740211731405e-06,0.002823831047862768
61,16.683088302612305,2.496198248991277e-05,0.004996196832507849,14.344661712646484,6.522163857880514e-06,0.002553852740675211
62,16.42833709716797,2.4344961275346577e-05,0.0049340613186359406,16.917306900024414,8.891713150660507e-06,0.0029818976763635874
