epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.002899169921875,0.00014063248818274587,0.011858857236802578,19.698570251464844,6.692481747450074e-06,0.0025869831442832947
1,28.27278709411621,4.3482410546857864e-05,0.006594119127839804,40.453712463378906,2.380384103162214e-05,0.004878918174654245
2,31.197851181030273,4.801445538760163e-05,0.0069292462430894375,27.625709533691406,9.367854545416776e-06,0.003060695016756654
3,27.81913185119629,4.272359728929587e-05,0.006536329165101051,14.035707473754883,6.656001914961962e-06,0.0025799227878451347
4,21.791351318359375,3.170629497617483e-05,0.005630834493786097,23.138391494750977,1.2399884326441679e-05,0.00352134695276618
5,23.563655853271484,3.396800457267091e-05,0.005828207358717918,14.306992530822754,6.431407655327348e-06,0.0025360218714922667
6,23.584617614746094,3.692535756272264e-05,0.006076623685657978,17.695627212524414,6.360140105243772e-06,0.002521931892260909
7,21.74627113342285,3.071191895287484e-05,0.005541833583265543,14.482144355773926,6.924863555468619e-06,0.002631513401865959
8,19.628816604614258,2.9438127967296168e-05,0.005425691604614258,15.43961238861084,6.243661573535064e-06,0.0024987319484353065
9,19.82627296447754,2.9425798857118934e-05,0.00542455492541194,17.779647827148438,9.362272976431996e-06,0.0030597830191254616
10,22.050582885742188,3.146339440718293e-05,0.005609224084764719,24.567161560058594,8.13403858046513e-06,0.0028520235791802406
11,18.725879669189453,2.7969646907877177e-05,0.005288633517920971,14.075189590454102,6.625902642554138e-06,0.0025740829296410084
12,20.448392868041992,2.8795549951610155e-05,0.005366148427128792,15.83645248413086,6.073066742828814e-06,0.0024643593933433294
13,19.032989501953125,2.8605893021449447e-05,0.00534844771027565,21.079559326171875,1.1157715562148951e-05,0.003340316703543067
14,18.29802703857422,2.63263464148622e-05,0.005130920559167862,17.375715255737305,6.227856374607654e-06,0.002495567314326763
15,17.504718780517578,2.6676592824514955e-05,0.0051649389788508415,15.457141876220703,8.147680091497023e-06,0.002854414051398635
16,17.982831954956055,2.725153899518773e-05,0.005220300517976284,15.28638744354248,6.10224333286169e-06,0.002470271894708276
17,17.327098846435547,2.6108395104529336e-05,0.005109637510031462,15.914287567138672,8.353302291652653e-06,0.002890208037570119
18,17.881004333496094,2.7017511456506327e-05,0.005197837017476559,14.535368919372559,6.620143722102512e-06,0.002572963945567608
19,17.477548599243164,2.5933486540452577e-05,0.005092493258416653,14.296177864074707,6.271464371820912e-06,0.002504289150238037
20,17.034791946411133,2.591126576589886e-05,0.005090310703963041,14.38586139678955,7.1971467150433455e-06,0.002682749880477786
21,18.612585067749023,2.801198570523411e-05,0.005292634945362806,18.229671478271484,6.550024863827275e-06,0.0025593016762286425
22,17.23089599609375,2.604832661745604e-05,0.005103756207972765,14.283637046813965,6.313122867140919e-06,0.0025125928223133087
23,17.200286865234375,2.505564953025896e-05,0.005005561746656895,15.980778694152832,8.136525138979778e-06,0.0028524594381451607
