epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.60312271118164,5.581176083069295e-05,0.00747072696685791,19.821802139282227,6.721926638419973e-06,0.0025926679372787476
1,21.51447105407715,3.8329009839799255e-05,0.006191042717546225,15.054092407226562,7.940649084048346e-06,0.002817915752530098
2,19.810325622558594,3.16046571242623e-05,0.005621801596134901,18.207429885864258,6.497935373772634e-06,0.0025491046253591776
3,17.611360549926758,2.906545159930829e-05,0.00539123872295022,20.436279296875,6.998512617428787e-06,0.0026454702019691467
4,17.63417625427246,2.9062304747640155e-05,0.005390946753323078,19.036693572998047,6.690645477647195e-06,0.0025866280775517225
5,18.647014617919922,2.8957883841940202e-05,0.005381253082305193,16.918161392211914,6.325145022856304e-06,0.002514983993023634
6,18.37750816345215,2.8987617042730562e-05,0.005384014919400215,16.025766372680664,8.450405402982142e-06,0.002906958106905222
7,18.177597045898438,2.8440956157282926e-05,0.005333006381988525,14.439923286437988,6.729832421115134e-06,0.002594192046672106
8,19.53688621520996,2.914348806370981e-05,0.005398470908403397,24.4977970123291,8.302749847644009e-06,0.002881449181586504
9,18.27804183959961,2.8485215807450004e-05,0.005337154027074575,25.064491271972656,8.505177902407013e-06,0.0029163637664169073
10,17.808666229248047,2.825502997438889e-05,0.005315545946359634,16.345806121826172,6.271870461205253e-06,0.0025043701753020287
11,18.664108276367188,2.873439370887354e-05,0.005360446870326996,15.24367904663086,6.29901114734821e-06,0.002509783022105694
12,17.76341438293457,2.8073793146177195e-05,0.005298470612615347,14.543471336364746,7.254637239384465e-06,0.002693443326279521
13,18.490938186645508,2.8552285584737547e-05,0.005343433935195208,14.291006088256836,6.9992238422855735e-06,0.002645604545250535
14,17.249126434326172,2.7907393814530224e-05,0.005282744765281677,15.047612190246582,6.3389029492100235e-06,0.002517717657610774
15,17.92512321472168,2.7585901989368722e-05,0.005252228118479252,14.92935848236084,6.348070655803895e-06,0.0025195376947522163
16,17.370113372802734,2.7544534532353282e-05,0.005248288623988628,19.04813575744629,6.650032901234226e-06,0.0025787658523768187
17,17.115747451782227,2.7674765078700148e-05,0.005260680802166462,14.424172401428223,7.00220243743388e-06,0.00264616752974689
18,17.306432723999023,2.731479617068544e-05,0.005226355977356434,17.0701904296875,9.002164915727917e-06,0.0030003609135746956
19,17.128673553466797,2.7215572117711417e-05,0.005216854624450207,20.05149269104004,6.912964181537973e-06,0.0026292516849935055
20,18.521963119506836,2.798773675749544e-05,0.005290343891829252,19.73334503173828,6.786138783354545e-06,0.002605021931231022
21,17.575210571289062,2.7993875846732408e-05,0.00529092364013195,14.701838493347168,7.471469871234149e-06,0.0027333989273756742
22,17.387163162231445,2.728350955294445e-05,0.005223361775279045,14.564123153686523,6.4744949668238405e-06,0.002544502727687359
23,17.07500648498535,2.7298376153339632e-05,0.0052247848361730576,17.246606826782227,6.353520802804269e-06,0.0025206191930919886
24,18.482282638549805,2.8489852411439642e-05,0.0053375884890556335,16.599058151245117,6.299920642049983e-06,0.0025099641643464565
25,18.043567657470703,2.7280593712930568e-05,0.005223082844167948,14.300472259521484,6.701422989863204e-06,0.0025887107476592064
26,16.906435012817383,2.7054855308961123e-05,0.005201428197324276,15.161134719848633,7.763376743241679e-06,0.002786283614113927
27,17.21351432800293,2.701619450817816e-05,0.005197710357606411,14.386863708496094,6.924059107404901e-06,0.0026313606649637222
28,18.31642723083496,2.733173460001126e-05,0.0052279760129749775,16.02362632751465,8.399357284361031e-06,0.002898164326325059
29,17.26815414428711,2.7459045668365434e-05,0.005240137688815594,15.009461402893066,7.657578862563241e-06,0.00276723294518888
30,17.118392944335938,2.6665800760383718e-05,0.005163894034922123,14.271492004394531,6.917554401297821e-06,0.00263012433424592
31,17.416168212890625,2.7095633413409814e-05,0.005205346737056971,18.41707992553711,6.5620474742900115e-06,0.0025616493076086044
32,17.126882553100586,2.6568224711809307e-05,0.005154437385499477,15.383727073669434,6.2322055782715324e-06,0.002496438566595316
33,18.740562438964844,2.70069303951459e-05,0.005196819081902504,14.235518455505371,6.705714440613519e-06,0.0025895393919199705
34,16.8962459564209,2.6722385882749222e-05,0.005169369745999575,14.338582038879395,6.584569746337365e-06,0.0025660416577011347
35,16.737449645996094,2.6681411327444948e-05,0.005165405105799437,14.407928466796875,6.517465862998506e-06,0.0025529328268021345
36,17.49521255493164,2.65426733676577e-05,0.005151958204805851,14.937729835510254,7.62555237088236e-06,0.0027614403516054153
37,17.700223922729492,2.701731318666134e-05,0.005197817925363779,14.333601951599121,6.842137736384757e-06,0.0026157479733228683
38,18.047117233276367,2.7392799893277697e-05,0.00523381307721138,14.237957000732422,6.74642069498077e-06,0.002597387181594968
39,17.874155044555664,2.7130916350870393e-05,0.005208734422922134,23.126943588256836,7.833653398847673e-06,0.002798866480588913
40,17.500001907348633,2.6745830837171525e-05,0.005171637050807476,14.64916706085205,6.375269549607765e-06,0.0025249295867979527
41,17.20907974243164,2.6570136469672434e-05,0.005154622718691826,14.776104927062988,6.35813830740517e-06,0.0025215349160134792
42,17.48560905456543,2.642448635015171e-05,0.0051404754631221294,14.462835311889648,6.413663868443109e-06,0.0025325212627649307
43,17.037282943725586,2.6214809622615576e-05,0.005120039917528629,14.657696723937988,6.337061677186284e-06,0.0025173521135002375
44,17.39456558227539,2.683337515918538e-05,0.005180093925446272,18.199234008789062,9.608534128346946e-06,0.003099763533100486
45,18.469268798828125,2.7719019271899015e-05,0.0052648852579295635,14.460125923156738,7.165168426581658e-06,0.0026767831295728683
46,17.013656616210938,2.6759580578072928e-05,0.005172966048121452,14.524993896484375,6.5095373429358006e-06,0.002551379380747676
47,17.297561645507812,2.6289479137631133e-05,0.005127326585352421,15.246967315673828,6.255383141251514e-06,0.0025010763201862574
48,17.36819076538086,2.590281656011939e-05,0.005089480895549059,23.003591537475586,1.2247578524693381e-05,0.003499654121696949
49,17.366287231445312,2.656282413227018e-05,0.005153913516551256,16.515079498291016,6.231562565517379e-06,0.0024963098112493753
50,17.12078285217285,2.6100577088072896e-05,0.005108872428536415,16.082538604736328,6.231079169083387e-06,0.0024962129537016153
51,18.205123901367188,2.6141307898797095e-05,0.005112857092171907,16.436599731445312,6.230314284039196e-06,0.002496059751138091
52,18.090396881103516,2.6562129278318025e-05,0.0051538459956645966,26.497657775878906,9.002312253869604e-06,0.0030003853607922792
53,16.833330154418945,2.639756530697923e-05,0.005137856118381023,15.211014747619629,6.28893076282111e-06,0.0025077739264816046
