epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.036121368408203,5.325391248334199e-05,0.007297527976334095,14.602973937988281,7.63784373702947e-06,0.0027636648155748844
1,21.529504776000977,3.424956230446696e-05,0.005852312780916691,14.951403617858887,6.283363291004207e-06,0.002506663789972663
2,19.578378677368164,3.01487889373675e-05,0.00549079105257988,25.415647506713867,8.643015462439507e-06,0.002939900616183877
3,20.74138832092285,3.109973113168962e-05,0.005576713010668755,15.554415702819824,6.207445039763115e-06,0.0024914743844419718
4,18.940750122070312,2.8763086447725073e-05,0.005363122560083866,23.030529022216797,7.677623216295615e-06,0.0027708522975444794
5,18.641141891479492,2.8962929718545638e-05,0.0053817215375602245,14.692922592163086,6.255462722037919e-06,0.0025010923855006695
6,20.03603172302246,2.8749656848958693e-05,0.005361870396882296,14.740281105041504,6.189902251207968e-06,0.002487951423972845
7,20.474864959716797,2.9961909604026005e-05,0.005473747383803129,14.95267105102539,6.237605703063309e-06,0.0024975198321044445
8,18.53447723388672,2.7665118977893144e-05,0.005259763915091753,18.191328048706055,9.636269169277512e-06,0.0031042341142892838
9,19.58407974243164,2.8630993256228976e-05,0.005350793711841106,14.839034080505371,6.157491043268237e-06,0.0024814291391521692
10,18.68446922302246,2.7928841518587433e-05,0.005284774582833052,25.290122985839844,8.505392543156631e-06,0.0029164005536586046
11,18.53010368347168,2.8125070457463153e-05,0.005303307436406612,14.398314476013184,7.117187578842277e-06,0.0026678056456148624
12,18.94142723083496,2.799696085276082e-05,0.005291215609759092,16.196956634521484,6.222617685125442e-06,0.002494517480954528
13,17.612796783447266,2.6867683118325658e-05,0.005183404311537743,14.400151252746582,6.516817848023493e-06,0.002552805934101343
14,17.567928314208984,2.675960786291398e-05,0.005172968842089176,14.151347160339355,6.7662381297850516e-06,0.0026011993177235126
15,18.508813858032227,2.7627835152088664e-05,0.005256218835711479,14.195257186889648,6.530242444569012e-06,0.0025554338935762644
16,18.46708106994629,2.753991066128947e-05,0.005247848108410835,20.786645889282227,7.04821241015452e-06,0.002654846990481019
17,18.050710678100586,2.7689295166055672e-05,0.005262061953544617,14.047998428344727,6.6695738496491686e-06,0.0025825519114732742
18,17.92715072631836,2.7943318855250254e-05,0.005286144092679024,18.197160720825195,6.427083462767769e-06,0.002535169245675206
19,17.351442337036133,2.6016548872576095e-05,0.005100641865283251,20.65793228149414,7.0663932092429604e-06,0.0026582689024508
20,17.158723831176758,2.652910006872844e-05,0.005150640849024057,14.24533748626709,6.94934897182975e-06,0.002636161632835865
21,18.195404052734375,2.6755296858027577e-05,0.005172552075237036,14.476755142211914,6.2470130615110975e-06,0.0024994025006890297
22,17.505186080932617,2.6505467758397572e-05,0.005148346070200205,14.709945678710938,7.418629593303194e-06,0.0027237161993980408
23,17.037485122680664,2.6434881874592975e-05,0.0051414864137768745,14.495160102844238,7.226946763694286e-06,0.002688298001885414
24,17.480361938476562,2.58692198258359e-05,0.005086179357022047,14.491045951843262,6.445401595556177e-06,0.002538779517635703
25,17.29673957824707,2.5601066226954572e-05,0.005059749353677034,16.90336799621582,6.304658199951518e-06,0.0025109078269451857
26,17.153573989868164,2.548416523495689e-05,0.005048184189945459,14.918266296386719,7.631342668901198e-06,0.002762488555163145
27,18.342832565307617,2.7123323889099993e-05,0.005208005663007498,21.37039566040039,7.204831945273327e-06,0.0026841817889362574
28,17.94399642944336,2.708292413444724e-05,0.00520412577316165,14.277326583862305,6.797064997954294e-06,0.0026071181055158377
29,17.493648529052734,2.6292214897694066e-05,0.005127593409270048,19.811120986938477,6.862062036816496e-06,0.002619553590193391
30,17.50279426574707,2.6029343644040637e-05,0.0051018958911299706,14.564997673034668,6.308519459707895e-06,0.0025116766337305307
31,17.413894653320312,2.6179439373663627e-05,0.005116584710776806,23.57996368408203,7.938716407807078e-06,0.002817572792991996
32,16.67511749267578,2.54638562182663e-05,0.00504617253318429,15.615382194519043,6.224826847756049e-06,0.0024949603248387575
33,16.618921279907227,2.5855470084934495e-05,0.005084827542304993,16.897005081176758,6.3554289226885885e-06,0.002520997542887926
34,16.919471740722656,2.5798939532251097e-05,0.005079265683889389,21.217906951904297,7.283971172000747e-06,0.00269888318143785
35,17.048749923706055,2.5508492399239913e-05,0.005050593055784702,14.456232070922852,7.174373422458302e-06,0.002678502118214965
36,17.317426681518555,2.567145747889299e-05,0.005066700745373964,17.007549285888672,6.22781817583018e-06,0.0024955596309155226
37,17.03856086730957,2.5733943402883597e-05,0.005072863306850195,15.763886451721191,6.210938863659976e-06,0.0024921754375100136
