epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.01478385925293,5.160396540304646e-05,0.007183589972555637,23.131980895996094,1.2841658644902054e-05,0.0035835260059684515
1,19.46698570251465,3.331829429953359e-05,0.00577219994738698,14.11528205871582,7.0193182182265446e-06,0.002649399684742093
2,17.430978775024414,2.7840347684104927e-05,0.005276395007967949,19.435850143432617,6.805469638493378e-06,0.002608729526400566
3,17.643945693969727,2.7222669814364053e-05,0.005217534955590963,17.935548782348633,6.517509518744191e-06,0.002552941208705306
4,16.587242126464844,2.5899182219291106e-05,0.005089123733341694,29.7806453704834,1.626682023925241e-05,0.004033214412629604
5,18.220212936401367,2.7696016331901774e-05,0.005262700375169516,16.83359146118164,8.972754585556686e-06,0.002995455637574196
6,17.51042366027832,2.675825817277655e-05,0.00517283845692873,18.109188079833984,6.5779881879279856e-06,0.002564758760854602
7,17.003385543823242,2.5820972950896248e-05,0.005081433802843094,15.299742698669434,6.261568614718271e-06,0.0025023126509040594
8,17.165117263793945,2.6388272090116516e-05,0.0051369513384997845,22.109302520751953,1.1765267117880285e-05,0.0034300535917282104
9,18.09785270690918,2.7464073355076835e-05,0.005240617319941521,14.622557640075684,7.39602000976447e-06,0.0027195625007152557
10,16.473907470703125,2.580238287919201e-05,0.005079604685306549,17.087297439575195,6.420656973205041e-06,0.002533901482820511
11,16.84318733215332,2.565227259765379e-05,0.005064807366579771,14.43640422821045,6.435906925617019e-06,0.002536908956244588
12,17.948671340942383,2.6189569325651973e-05,0.005117574706673622,14.998714447021484,6.273022336245049e-06,0.0025046002119779587
13,17.382356643676758,2.604034852993209e-05,0.005102974362671375,14.445070266723633,6.392603609128855e-06,0.002528359880670905
14,16.456647872924805,2.5233106498490088e-05,0.0050232564099133015,16.531429290771484,6.298076186794788e-06,0.0025095967575907707
15,16.88898468017578,2.600819971121382e-05,0.005099823232740164,14.28231430053711,6.555620075232582e-06,0.0025603945832699537
16,17.055492401123047,2.538550688768737e-05,0.00503840297460556,23.740026473999023,8.093549695331603e-06,0.0028449164237827063
17,17.40367889404297,2.5700732294353656e-05,0.005069588776677847,32.34339141845703,1.7804946764954366e-05,0.004219590686261654
18,19.328994750976562,2.764813143585343e-05,0.00525814900174737,22.07607078552246,1.1734311556210741e-05,0.0034255380742251873
19,17.69538116455078,2.5641520551289432e-05,0.005063745658844709,14.314374923706055,6.478579962276854e-06,0.0025453055277466774
20,17.144149780273438,2.5164094040519558e-05,0.005016382317990065,16.307857513427734,8.610518307250459e-06,0.0029343683272600174
21,16.669858932495117,2.5284080038545653e-05,0.005028327461332083,16.885173797607422,6.379466412909096e-06,0.0025257605593651533
