epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.18865966796875,0.00015279919898603112,0.012361196801066399,38.913330078125,1.538665128464345e-05,0.003922582138329744
1,32.347251892089844,4.877900573774241e-05,0.006984196603298187,52.037349700927734,2.5100336642935872e-05,0.0050100237131118774
2,28.76114845275879,4.7289126086980104e-05,0.006876708939671516,24.263578414916992,1.3133006177667994e-05,0.003623948898166418
3,21.472854614257812,3.5927580029238015e-05,0.005993961822241545,91.99588775634766,8.731643174542114e-05,0.009344326332211494
4,30.99502944946289,6.220713839866221e-05,0.007887150160968304,15.872058868408203,8.477896699332632e-06,0.0029116827063262463
5,20.39040184020996,3.420866414671764e-05,0.005848817527294159,61.60824203491211,3.4196822525700554e-05,0.005847805179655552
6,23.73786163330078,3.9580823795404285e-05,0.006291328929364681,14.033428192138672,6.6472766775405034e-06,0.0025782312732189894
7,21.306900024414062,3.2890904549276456e-05,0.005735059268772602,22.779970169067383,1.220194735651603e-05,0.003493128577247262
8,23.684560775756836,3.78418990294449e-05,0.006151576992124319,20.268600463867188,7.024259502941277e-06,0.002650331938639283
9,21.17980194091797,3.4489530662540346e-05,0.005872778594493866,14.33634090423584,7.374655979219824e-06,0.002715631853789091
10,22.744579315185547,3.548977474565618e-05,0.005957329645752907,15.957822799682617,8.496813279634807e-06,0.002914929296821356
11,19.37034034729004,3.219138307031244e-05,0.005673745181411505,14.019816398620605,6.615212441829499e-06,0.002572005381807685
12,19.75143814086914,3.1797717383597046e-05,0.005638946313410997,24.157608032226562,8.163349775713868e-06,0.002857157727703452
13,22.3113956451416,3.5266781196696684e-05,0.0059385839849710464,14.311399459838867,6.350147941702744e-06,0.0025199500378221273
14,20.04104995727539,3.4009848604910076e-05,0.005831796210259199,18.883832931518555,6.713134098390583e-06,0.0025909715332090855
15,18.85624122619629,3.163275323458947e-05,0.005624300334602594,20.927568435668945,1.1173407983733341e-05,0.0033426648005843163
