epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.95151901245117,7.985362753970549e-05,0.008936085738241673,31.453771591186523,1.1130192433483899e-05,0.0033361942041665316
1,25.50408935546875,4.627606540452689e-05,0.006802651099860668,16.374359130859375,6.2949525272415485e-06,0.002508974401280284
2,22.675806045532227,3.952802944695577e-05,0.006287131924182177,26.37200927734375,8.934525794757064e-06,0.0029890676960349083
3,21.452795028686523,3.58929974026978e-05,0.005991076584905386,14.951266288757324,6.33318632026203e-06,0.002516582142561674
4,22.54059410095215,3.6681372876046225e-05,0.006056515034288168,17.05527687072754,6.3069683164940216e-06,0.0025113679002970457
5,21.258821487426758,3.525418651406653e-05,0.005937523674219847,16.338815689086914,6.234831289475551e-06,0.0024969642981886864
6,22.393163681030273,3.6175009881844744e-05,0.006014566402882338,19.52218246459961,6.7714695433096495e-06,0.00260220468044281
7,20.59773063659668,3.374502921360545e-05,0.005809047259390354,23.9318790435791,8.023138434509747e-06,0.0028325144667178392
8,22.557199478149414,3.625362296588719e-05,0.006021098233759403,24.412302017211914,8.184226317098364e-06,0.0028608087450265884
9,21.256038665771484,3.484056651359424e-05,0.00590258976444602,20.90704917907715,7.072836524457671e-06,0.0026594805531203747
10,19.209375381469727,3.21433471981436e-05,0.005669509992003441,14.431008338928223,6.434345323214075e-06,0.0025366011541336775
11,20.42605972290039,3.3290019928244874e-05,0.005769750569015741,25.28636360168457,1.3725999451708049e-05,0.00370486150495708
12,21.454191207885742,3.5556789953261614e-05,0.005962951574474573,15.812810897827148,6.1947116591909435e-06,0.0024889179039746523
13,20.686111450195312,3.296709110145457e-05,0.005741697270423174,22.725353240966797,7.6097621786175296e-06,0.002758579794317484
14,19.31875228881836,3.196136458427645e-05,0.0056534381583333015,23.283586502075195,7.819234269845765e-06,0.0027962892781943083
15,19.874353408813477,3.201215804438107e-05,0.00565792853012681,17.40500831604004,6.34078878647415e-06,0.002518092282116413
16,19.407407760620117,3.158469553454779e-05,0.005620026029646397,14.089783668518066,6.5217254814342596e-06,0.0025537668261677027
17,19.03478240966797,3.0202823836589232e-05,0.005495709367096424,17.47075653076172,6.338508228509454e-06,0.0025176394265145063
18,18.986103057861328,3.065953205805272e-05,0.005537104792892933,21.756690979003906,7.352783541136887e-06,0.0027116015553474426
19,18.882627487182617,3.1322953873313963e-05,0.0055966912768781185,18.297874450683594,6.513036623800872e-06,0.0025520650669932365
20,18.71157455444336,3.0843417334835976e-05,0.005553685128688812,15.965331077575684,6.211809704836924e-06,0.002492350060492754
21,18.995380401611328,3.2134263165062293e-05,0.0056687090545892715,18.66385841369629,6.52465996608953e-06,0.0025543414521962404
22,18.9563045501709,3.1696708902018145e-05,0.005629982799291611,19.000879287719727,1.0240363735647406e-05,0.003200056729838252
23,20.728851318359375,3.399434353923425e-05,0.0058304667472839355,16.318538665771484,6.1951241150381975e-06,0.002489000791683793
24,18.306114196777344,3.0829385650577024e-05,0.005552421789616346,14.993181228637695,7.891266250226181e-06,0.0028091396670788527
25,20.242530822753906,3.178931729053147e-05,0.005638201721012592,16.231769561767578,6.195539299369557e-06,0.002489084145054221
26,18.83976936340332,3.051900421269238e-05,0.005524400621652603,14.702189445495605,7.723919225099962e-06,0.0027791939210146666
27,19.8904972076416,3.410931094549596e-05,0.005840317811816931,15.252950668334961,8.147843800543342e-06,0.0028544426895678043
28,19.535621643066406,3.28508613165468e-05,0.005731567274779081,14.143885612487793,7.142266440496314e-06,0.002672501839697361
29,18.907913208007812,2.9779654141748324e-05,0.005457073915749788,18.385622024536133,6.520461283798795e-06,0.0025535193271934986
30,18.442018508911133,3.0439543479587883e-05,0.005517204292118549,14.586748123168945,7.505896974180359e-06,0.002739689080044627
31,18.737442016601562,3.116443258477375e-05,0.005582510959357023,18.71404457092285,6.56726388115203e-06,0.002562667243182659
32,18.940885543823242,3.0006420274730772e-05,0.005477811675518751,13.933465957641602,6.735655460943235e-06,0.002595314057543874
33,18.056095123291016,3.007013765454758e-05,0.005483624525368214,13.993038177490234,6.630624739045743e-06,0.0025749998167157173
