epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.09953689575195,7.018355245236307e-05,0.008377562277019024,13.96977424621582,6.947219844732899e-06,0.002635757904499769
1,21.582815170288086,3.364658550708555e-05,0.00580056756734848,20.431766510009766,7.12976270733634e-06,0.0026701614260673523
2,20.844989776611328,3.041750460397452e-05,0.005515206605195999,42.3492317199707,2.528309778426774e-05,0.005028230138123035
3,20.22698211669922,3.1563999073114246e-05,0.0056181843392550945,18.602903366088867,6.637950718868524e-06,0.002576421946287155
4,18.729896545410156,2.8340009521343745e-05,0.005323533434420824,21.999250411987305,7.550137979706051e-06,0.0027477513067424297
5,19.85201644897461,2.8195177947054617e-05,0.005309912841767073,15.963118553161621,8.502897799189668e-06,0.0029159728437662125
6,18.897079467773438,2.7513653549249284e-05,0.0052453456446528435,14.462099075317383,7.426360753015615e-06,0.0027251350693404675
7,18.507801055908203,2.7698275516740978e-05,0.0052629150450229645,19.041833877563477,6.595985723834019e-06,0.002568265190348029
8,20.430984497070312,3.104486677329987e-05,0.005571791902184486,15.05423641204834,7.907347026048228e-06,0.0028120004571974277
9,16.91766357421875,2.5767092665773816e-05,0.005076129455119371,17.923873901367188,6.460624263127102e-06,0.0025417758151888847
10,17.30101203918457,2.6057208742713556e-05,0.005104626063257456,14.033614158630371,7.048928182484815e-06,0.0026549817994236946
11,18.316085815429688,2.819330256897956e-05,0.005309736356139183,22.96660804748535,7.95127016317565e-06,0.0028197995852679014
12,18.674354553222656,2.6877016352955252e-05,0.005184304900467396,14.855029106140137,6.242235031095333e-06,0.002498446498066187
13,17.498619079589844,2.6540321414358914e-05,0.00515173003077507,15.875645637512207,6.342048436636105e-06,0.0025183423422276974
14,18.158447265625,2.6674550099414773e-05,0.005164741072803736,20.162933349609375,6.992419457674259e-06,0.002644318388774991
15,17.70101547241211,2.6197501938440837e-05,0.005118349567055702,14.230592727661133,6.871554887766251e-06,0.002621365012601018
16,16.89054298400879,2.56441198871471e-05,0.005064002238214016,24.04806137084961,1.2818719369533937e-05,0.00358032388612628
17,19.67156410217285,2.8377473427099176e-05,0.005327051039785147,20.203744888305664,1.0791725799208507e-05,0.0032850762363523245
18,18.807140350341797,2.7239218979957514e-05,0.005219120532274246,15.508045196533203,6.1618579820788e-06,0.002482309006154537
19,17.480615615844727,2.6531573894317262e-05,0.005150880664587021,16.484365463256836,6.265684987738496e-06,0.002503135008737445
20,17.050527572631836,2.6181007342529483e-05,0.00511673791334033,14.032011032104492,6.495093657576945e-06,0.0025485472287982702
