epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.51074981689453,3.513513001962565e-05,0.0059274896048009396,14.163177490234375,6.44718329567695e-06,0.0025391303934156895
1,19.987348556518555,2.7957297788816504e-05,0.00528746610507369,16.042137145996094,6.072096311982023e-06,0.0024641624186187983
2,19.592567443847656,2.731012318690773e-05,0.0052259089425206184,14.29201602935791,6.35929245618172e-06,0.002521763788536191
3,18.33832359313965,2.5881319743348286e-05,0.005087368655949831,15.566000938415527,7.746218216198031e-06,0.002783202799037099
4,19.745859146118164,2.699070500966627e-05,0.005195257719606161,26.52617645263672,9.038355528900865e-06,0.0030063858721405268
5,17.786285400390625,2.6135263397009112e-05,0.005112266167998314,16.877849578857422,6.182870947668562e-06,0.0024865379091352224
6,17.530805587768555,2.581602893769741e-05,0.005080947652459145,16.837360382080078,6.196779395395424e-06,0.002489333273842931
7,17.425994873046875,2.554029560997151e-05,0.005053740460425615,19.895963668823242,1.0174059752898756e-05,0.00318968016654253
8,19.007902145385742,2.6451740268385038e-05,0.005143125541508198,15.890508651733398,6.048980139894411e-06,0.002459467388689518
9,18.961023330688477,2.596496051410213e-05,0.005095582455396652,17.69072723388672,6.2382255237025674e-06,0.002497643930837512
10,17.012271881103516,2.6026771593024023e-05,0.005101643968373537,17.886077880859375,9.051211236510426e-06,0.0030085230246186256
11,17.7751407623291,2.6045707272714935e-05,0.005103499628603458,22.953807830810547,1.188970054499805e-05,0.003448144532740116
12,18.642107009887695,2.7191250410396606e-05,0.005214523058384657,15.286566734313965,6.069882147130556e-06,0.0024637130554765463
13,18.022869110107422,2.6187006369582377e-05,0.005117324180901051,15.971573829650879,6.103036866988987e-06,0.002470432547852397
14,17.327905654907227,2.5395071133971214e-05,0.0050393519923090935,14.29417896270752,6.5908657234103885e-06,0.0025672682095319033
15,18.158933639526367,2.6486990464036353e-05,0.005146551411598921,19.32945442199707,6.649312126683071e-06,0.0025786259211599827
16,18.736534118652344,2.6225494366372004e-05,0.005121083464473486,14.141398429870605,6.468252649938222e-06,0.0025432759430259466
17,17.27703857421875,2.5892957637552172e-05,0.005088512320071459,17.439929962158203,6.25525308350916e-06,0.0025010504759848118
18,17.575403213500977,2.553983904363122e-05,0.0050536952912807465,16.161970138549805,8.135241841955576e-06,0.002852234523743391
19,18.317340850830078,2.7333175239618868e-05,0.005228113848716021,18.693750381469727,9.557335943100043e-06,0.0030914940871298313
20,19.357982635498047,2.7291338483337313e-05,0.005224111024290323,14.529512405395508,7.0995652095007244e-06,0.0026645008474588394
21,17.278303146362305,2.6056293791043572e-05,0.005104536656290293,14.660691261291504,6.233482508832822e-06,0.002496694214642048
22,18.297983169555664,2.651259819685947e-05,0.0051490385085344315,33.625823974609375,1.8308070139028132e-05,0.004278792999684811
23,19.75737762451172,2.9539240131271072e-05,0.0054350015707314014,14.890019416809082,6.040461812517606e-06,0.002457735128700733
24,18.080976486206055,2.6430248908582143e-05,0.005141035653650761,15.121102333068848,7.513187938457122e-06,0.0027410194743424654
25,18.38379669189453,2.6548597816145048e-05,0.005152533296495676,15.853731155395508,7.975188054842874e-06,0.002824037568643689
26,17.31813621520996,2.543039772717748e-05,0.005042856093496084,18.87750244140625,6.566259799001273e-06,0.0025624714326113462
27,17.564233779907227,2.5651012037997134e-05,0.005064682569354773,14.725151062011719,7.254905995068839e-06,0.002693493152037263
28,17.838254928588867,2.6659326977096498e-05,0.005163267254829407,14.432272911071777,6.925204161234433e-06,0.002631578128784895
29,17.782085418701172,2.610731462482363e-05,0.005109531804919243,15.587362289428711,6.049027888366254e-06,0.0024594771675765514
30,17.42569351196289,2.550915814936161e-05,0.0050506591796875,22.434240341186523,1.162099670182215e-05,0.0034089582040905952
31,17.806884765625,2.67659270321019e-05,0.005173579789698124,14.214890480041504,6.35788182989927e-06,0.002521483926102519
32,17.78015899658203,2.6502400942263193e-05,0.005148048046976328,19.75849723815918,6.7828923420165665e-06,0.0026043986435979605
33,17.23287010192871,2.5632869437686168e-05,0.0050628911703825,14.55307674407959,6.135365765658207e-06,0.0024769671726971865
34,17.371719360351562,2.5520550479996018e-05,0.005051786545664072,14.28454875946045,6.328159997792682e-06,0.002515583299100399
35,18.062244415283203,2.605597910587676e-05,0.005104505456984043,21.54061508178711,1.1154608728247695e-05,0.0033398515079170465
36,17.676288604736328,2.689167195057962e-05,0.005185718182474375,14.259054183959961,6.264833700697636e-06,0.0025029650423675776
