epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.398651123046875,4.621745028998703e-05,0.006798341870307922,14.492657661437988,7.191728855104884e-06,0.0026817398611456156
1,17.943387985229492,2.726339880609885e-05,0.005221436265856028,16.494375228881836,6.221982403076254e-06,0.002494390122592449
2,18.823244094848633,2.7071037038695067e-05,0.005202983506023884,14.402584075927734,6.425257197406609e-06,0.0025348090566694736
3,17.952335357666016,2.6203288143733516e-05,0.005118914879858494,15.666893005371094,6.216480869625229e-06,0.002493287203833461
4,17.259538650512695,2.5748351617949083e-05,0.0050742835737764835,14.897980690002441,7.553552222816506e-06,0.002748372731730342
5,17.816892623901367,2.576527913333848e-05,0.0050759511068463326,14.262533187866211,6.659378868789645e-06,0.0025805772747844458
6,17.1192684173584,2.5711578928167e-05,0.005070658400654793,16.27639389038086,8.458792763121892e-06,0.0029084004927426577
7,18.289247512817383,2.626845525810495e-05,0.005125276278704405,14.66833782196045,6.258336725295521e-06,0.0025016667786985636
8,17.926151275634766,2.6109019017894752e-05,0.005109698511660099,20.467260360717773,1.0820395800692495e-05,0.003289436921477318
9,17.479175567626953,2.6507936127018183e-05,0.005148585885763168,16.18819236755371,8.432078175246716e-06,0.0029038041830062866
10,18.128759384155273,2.623576256155502e-05,0.005122085567563772,14.859764099121094,6.241864412004361e-06,0.002498372457921505
11,18.661230087280273,2.6492316465009935e-05,0.00514706876128912,19.010515213012695,6.652161118836375e-06,0.0025791784282773733
12,17.066452026367188,2.5633307814132422e-05,0.005062934476882219,14.443470001220703,6.357714937621495e-06,0.00252145086415112
13,18.98894500732422,2.7582769689615816e-05,0.005251930095255375,16.307823181152344,8.517429705534596e-06,0.0029184636659920216
14,18.085689544677734,2.6887917556450702e-05,0.005185355897992849,15.295698165893555,6.2245708249975e-06,0.00249490886926651
15,17.327608108520508,2.5377135898452252e-05,0.005037572234869003,15.03234577178955,6.225258857739391e-06,0.0024950469378381968
16,17.392108917236328,2.5692437702673487e-05,0.005068770609796047,14.868736267089844,7.540533260907978e-06,0.0027460032142698765
17,18.43455696105957,2.6040770535473712e-05,0.005103015806525946,16.386432647705078,8.54507652547909e-06,0.00292319618165493
18,17.666337966918945,2.578259227448143e-05,0.0050776563584804535,14.571046829223633,6.375498287525261e-06,0.002524974988773465
19,16.634450912475586,2.5254385036532767e-05,0.005025374237447977,16.940265655517578,6.236849458218785e-06,0.0024973684921860695
20,16.636293411254883,2.5050660042325035e-05,0.005005063489079475,14.35716724395752,6.803922133258311e-06,0.002608432900160551
21,18.00372314453125,2.5935229132301174e-05,0.005092664156109095,14.883331298828125,7.457102128682891e-06,0.002730769570916891
22,17.068801879882812,2.5056928279809654e-05,0.005005689803510904,18.54897117614746,6.539812602568418e-06,0.002557305619120598
23,17.12898063659668,2.5723717044456862e-05,0.005071855615824461,16.129135131835938,6.196071353770094e-06,0.0024891910143196583
24,17.366291046142578,2.544471135479398e-05,0.005044274963438511,15.306711196899414,6.199672498041764e-06,0.002489914186298847
25,18.451995849609375,2.6197571060038172e-05,0.0051183560863137245,20.250520706176758,6.918970484548481e-06,0.002630393486469984
