epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.4814338684082,0.00013946372200734913,0.011809475719928741,16.55340003967285,6.349396244331729e-06,0.002519800793379545
1,27.067089080810547,4.5707161916652694e-05,0.006760707125067711,68.46199798583984,4.1546540160197765e-05,0.006445660721510649
2,25.68564224243164,4.0104976505972445e-05,0.0063328491523861885,29.272918701171875,1.6225358194787987e-05,0.00402807118371129
3,21.617263793945312,3.4455806598998606e-05,0.005869906861335039,14.794159889221191,6.3115103330346756e-06,0.0025122719816863537
4,23.585832595825195,3.245345942559652e-05,0.005696793552488089,14.918783187866211,6.1651003306906205e-06,0.0024829620961099863
5,21.411678314208984,3.195089811924845e-05,0.005652512423694134,18.014972686767578,6.522516741824802e-06,0.002553921891376376
6,20.05387306213379,2.842195135599468e-05,0.005331224296241999,15.215658187866211,7.953562089824118e-06,0.002820206107571721
7,22.959047317504883,3.096149885095656e-05,0.005564305931329727,23.316089630126953,1.2545451681944542e-05,0.0035419559571892023
8,18.426280975341797,2.7311767553328536e-05,0.005226065870374441,14.944008827209473,7.68078098190017e-06,0.0027714220341295004
9,19.692169189453125,2.780409704428166e-05,0.005272958893328905,15.6455659866333,6.181452590681147e-06,0.0024862526915967464
10,20.831253051757812,2.9286418794072233e-05,0.0054116928949952126,19.317195892333984,1.0235467016173061e-05,0.0031992916483432055
11,17.82158660888672,2.696983574423939e-05,0.0051932488568127155,16.151941299438477,6.151934030640405e-06,0.002480309223756194
12,18.01972198486328,2.6389225240563974e-05,0.005137044470757246,14.856565475463867,7.418655059154844e-06,0.002723720856010914
13,18.641260147094727,2.690811743377708e-05,0.00518730329349637,15.416862487792969,6.12816484135692e-06,0.002475513145327568
14,18.474159240722656,2.674116512935143e-05,0.005171185825020075,14.685221672058105,6.301734629232669e-06,0.0025103255175054073
15,19.01210594177246,2.7158373995916918e-05,0.005211369600147009,16.211580276489258,6.168218533275649e-06,0.002483589807525277
16,18.94768714904785,2.7233510991209187e-05,0.00521857338026166,15.639253616333008,6.107272838562494e-06,0.002471289597451687
17,17.431652069091797,2.615053381305188e-05,0.0051137590780854225,18.406911849975586,9.750688150234055e-06,0.003122609108686447
18,17.689672470092773,2.6081099349539727e-05,0.00510696554556489,14.063801765441895,6.701879556203494e-06,0.0025887987576425076
19,18.342145919799805,2.6747022275230847e-05,0.005171752069145441,22.674299240112305,7.61761612011469e-06,0.0027600028552114964
20,19.275915145874023,2.790919279505033e-05,0.005282915197312832,14.162914276123047,6.908758223289624e-06,0.0026284516789019108
21,17.502538681030273,2.5580702640581876e-05,0.00505773676559329,19.205873489379883,1.0236526577500626e-05,0.0031994571909308434
22,18.313207626342773,2.816020969476085e-05,0.005306619219481945,17.194984436035156,6.307684543571668e-06,0.002511510392650962
23,17.3783016204834,2.5860083042061888e-05,0.00508528109639883,15.08576488494873,7.788656148477457e-06,0.0027908163610845804
24,17.372371673583984,2.579819192760624e-05,0.005079192109405994,15.371039390563965,6.173325346026104e-06,0.002484617754817009
25,17.6848201751709,2.5833909603534266e-05,0.005082706920802593,15.871777534484863,6.162575118651148e-06,0.0024824533611536026
26,17.558639526367188,2.615378616610542e-05,0.005114077124744654,15.154989242553711,7.8225357356132e-06,0.002796879503875971
27,18.110431671142578,2.55925133387791e-05,0.005058904178440571,20.693952560424805,1.0967649359372444e-05,0.0033117439597845078
28,18.01582908630371,2.658830999280326e-05,0.005156385246664286,14.287056922912598,6.606728675251361e-06,0.0025703557766973972
29,19.492183685302734,2.732111170189455e-05,0.005226959940046072,18.282699584960938,6.5108674789371435e-06,0.0025516401510685682
30,16.935556411743164,2.493379361112602e-05,0.004993374925106764,16.28126335144043,8.464366146654356e-06,0.0029093583580106497
31,18.528234481811523,2.6765459551825188e-05,0.005173534620553255,17.265451431274414,6.423935246857582e-06,0.0025345482863485813
32,17.52651596069336,2.501527160347905e-05,0.005001526791602373,22.51980209350586,1.196193989017047e-05,0.0034586037509143353
33,18.83021354675293,2.7606756702880375e-05,0.005254213232547045,15.631720542907715,6.265440333663719e-06,0.0025030861143022776
34,16.91978645324707,2.543525079090614e-05,0.005043337121605873,14.348919868469238,6.889748419780517e-06,0.0026248330250382423
35,17.66714096069336,2.5284743969677947e-05,0.0050283935852348804,16.03466033935547,6.106034106778679e-06,0.0024710390716791153
36,17.653274536132812,2.5545592507114634e-05,0.005054264795035124,14.536529541015625,7.322541932808235e-06,0.002706019440665841
37,17.247556686401367,2.5688272216939367e-05,0.005068359896540642,15.876930236816406,6.205688350746641e-06,0.00249112187884748
38,16.563758850097656,2.4816663426463492e-05,0.004981632344424725,15.91011905670166,6.147968633740675e-06,0.0024795096833258867
