epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.596927642822266,7.389145321212709e-05,0.00859601330012083,16.59213638305664,8.728918146516662e-06,0.0029544741846621037
1,23.56682014465332,3.834964445559308e-05,0.006192708853632212,13.92421817779541,6.665987712040078e-06,0.0025818573776632547
2,23.44422721862793,3.7071054975967854e-05,0.006088600493967533,26.836238861083984,1.430286283721216e-05,0.0037819126155227423
3,21.488771438598633,3.541286423569545e-05,0.0059508709236979485,19.16392707824707,6.552834292961052e-06,0.0025598504580557346
4,23.54844093322754,3.67163447663188e-05,0.006059401202946901,14.351820945739746,6.427210337278666e-06,0.002535194391384721
5,20.500417709350586,3.267175270593725e-05,0.005715921055525541,14.31517219543457,6.742512141499901e-06,0.0025966346729546785
6,21.002681732177734,3.2109393941937014e-05,0.0056665148586034775,14.881814956665039,5.961906936136074e-06,0.002441701479256153
7,20.778974533081055,3.41632439813111e-05,0.005844933446496725,15.03100299835205,5.978264653094811e-06,0.002445048885419965
8,20.112533569335938,3.228044442948885e-05,0.005681588314473629,23.39625358581543,7.708680641371757e-06,0.002776451176032424
9,20.159997940063477,3.070465027121827e-05,0.005541177466511726,20.152719497680664,6.7530327214626595e-06,0.00259865983389318
10,19.940954208374023,3.1027640943648294e-05,0.005570245906710625,14.258207321166992,6.994203886279138e-06,0.0026446557603776455
11,20.598308563232422,3.197182377334684e-05,0.005654362961649895,13.829370498657227,6.4669129642425105e-06,0.002543012611567974
12,20.419422149658203,3.1950054108165205e-05,0.0056524379178881645,14.966689109802246,6.0042666518711485e-06,0.0024503604508936405
13,19.77760887145996,3.2513133191969246e-05,0.0057020289823412895,14.632757186889648,7.334875590458978e-06,0.0027082974556833506
14,19.133594512939453,3.123516580672003e-05,0.005588843021541834,14.52407169342041,6.090343504183693e-06,0.0024678620975464582
15,19.575075149536133,3.171537537127733e-05,0.005631640553474426,23.554948806762695,7.897748218965717e-06,0.002810293110087514
16,19.664920806884766,3.178618862875737e-05,0.005637924186885357,15.894927978515625,8.128796253004111e-06,0.002851104363799095
17,20.088850021362305,3.12168340315111e-05,0.005587202496826649,13.889724731445312,6.537776243931148e-06,0.0025569074787199497
18,19.73318862915039,3.155105878249742e-05,0.0056170327588915825,16.266902923583984,5.971196060272632e-06,0.0024436030071228743
19,19.544692993164062,3.17830745188985e-05,0.005637648049741983,14.477686882019043,6.016545739839785e-06,0.0024528647772967815
20,18.63431739807129,3.084102354478091e-05,0.005553469527512789,15.895215034484863,5.93088952882681e-06,0.0024353417102247477
21,19.39710235595703,3.107338852714747e-05,0.005574350710958242,13.956609725952148,6.7012201725447085e-06,0.002588671399280429
22,19.225492477416992,3.114980790996924e-05,0.005581201054155827,18.915672302246094,6.5279259615635965e-06,0.0025549805723130703
23,18.954513549804688,2.885751564463135e-05,0.005371918901801109,24.15385627746582,7.95749747339869e-06,0.002820903668180108
24,19.329078674316406,3.191483119735494e-05,0.005649321246892214,18.694284439086914,6.32690216662013e-06,0.0025153334718197584
25,20.241052627563477,3.3400661777704954e-05,0.0057793306186795235,16.950023651123047,8.78823448147159e-06,0.0029644956812262535
26,19.58806800842285,3.0881732527632266e-05,0.005557133350521326,16.649658203125,6.001299425406614e-06,0.002449754858389497
27,18.714799880981445,2.8956510504940525e-05,0.005381125491112471,27.761470794677734,9.40042627917137e-06,0.0030660114716738462
28,19.407743453979492,3.0859129765303805e-05,0.005555099342018366,15.611960411071777,5.902579232497374e-06,0.002429522341117263
29,18.95203971862793,3.1814244721317664e-05,0.005640411749482155,18.877904891967773,6.4253099480993114e-06,0.002534819534048438
30,18.829833984375,3.1091909477254376e-05,0.005576011724770069,14.243901252746582,6.095357093727216e-06,0.0024688777048140764
31,19.115819931030273,2.983732156280894e-05,0.005462354980409145,14.436746597290039,6.115318683441728e-06,0.0024729170836508274
