epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.415977478027344,9.24935084185563e-05,0.009617354720830917,23.34724235534668,7.783905857650097e-06,0.002789965132251382
1,25.422805786132812,4.007717507192865e-05,0.0063306535594165325,49.7296257019043,2.3215257897390984e-05,0.004818221554160118
2,21.921743392944336,3.437537088757381e-05,0.005863051395863295,15.229033470153809,6.209541425050702e-06,0.0024918951094150543
3,20.89387321472168,3.232888411730528e-05,0.005685849580913782,19.676925659179688,1.0568705874902662e-05,0.0032509546726942062
4,22.45705795288086,3.2261188607662916e-05,0.005679893307387829,14.311324119567871,7.3346209319424815e-06,0.0027082504238933325
5,20.402029037475586,3.160980122629553e-05,0.0056222593411803246,14.009706497192383,6.901572760398267e-06,0.0026270844973623753
6,19.896272659301758,3.057804497075267e-05,0.005529741756618023,28.019256591796875,9.629574378777761e-06,0.003103155642747879
7,20.78119468688965,3.189523340552114e-05,0.0056475866585969925,28.14209747314453,9.676272384240292e-06,0.003110670717433095
8,20.078947067260742,3.0482060537906364e-05,0.005521056242287159,15.97020435333252,8.520985829818528e-06,0.00291907275095582
9,20.142444610595703,3.000154538312927e-05,0.005477366503328085,27.544532775878906,1.4916811778675765e-05,0.003862228710204363
10,18.283735275268555,2.882375702029094e-05,0.005368776153773069,20.75916862487793,1.1099694347649347e-05,0.0033316202461719513
11,19.722658157348633,2.7903086447622627e-05,0.005282336845993996,22.38337516784668,1.1973987966484856e-05,0.0034603450912982225
12,21.17157745361328,3.0970772058935836e-05,0.005565138999372721,32.516422271728516,1.1806641850853339e-05,0.0034360794816166162
13,18.86342430114746,2.9674358302145265e-05,0.005447417497634888,14.002066612243652,6.567973287019413e-06,0.002562805777415633
14,19.535093307495117,2.9724760679528117e-05,0.005452041979879141,14.979454040527344,6.18680451225373e-06,0.0024873288348317146
15,19.18955421447754,2.8926722734468058e-05,0.005378356669098139,23.19685935974121,7.764911970298272e-06,0.0027865590527653694
16,18.913175582885742,3.011612170666922e-05,0.005487815476953983,14.45262336730957,6.300805125647457e-06,0.0025101404171437025
17,18.109535217285156,2.8675616704276763e-05,0.005354961846023798,13.96096134185791,6.7966989263368305e-06,0.002607047790661454
18,18.312664031982422,2.9185566745582037e-05,0.005402366630733013,14.851137161254883,6.195662081154296e-06,0.0024891088251024485
19,20.20109748840332,3.135934821330011e-05,0.005599942058324814,19.204608917236328,6.700446647300851e-06,0.0025885221548378468
20,17.902883529663086,2.8124553864472546e-05,0.005303258541971445,14.135506629943848,6.427871994674206e-06,0.002535324776545167
21,18.37506866455078,2.7749718356062658e-05,0.005267799831926823,13.98873519897461,6.515412678709254e-06,0.0025525304954499006
22,19.23500633239746,2.8843622203567065e-05,0.005370625760406256,24.19704246520996,8.13377118902281e-06,0.002851976780220866
23,18.565889358520508,2.8804912290070206e-05,0.005367020610719919,13.924137115478516,6.728191237925785e-06,0.00259387562982738
24,18.284860610961914,2.804462747008074e-05,0.0052957176230847836,21.67803955078125,7.302340236492455e-06,0.002702284138649702
25,18.93227195739746,2.8765836759703234e-05,0.005363379139453173,13.914495468139648,6.572114216396585e-06,0.0025636134669184685
26,19.062273025512695,2.998775198648218e-05,0.005476107355207205,14.64087200164795,7.56739473217749e-06,0.002750889863818884
27,17.831724166870117,2.789497739286162e-05,0.0052815694361925125,13.959687232971191,6.9544043981295545e-06,0.0026371204294264317
28,18.193981170654297,2.855397542589344e-05,0.005343591794371605,14.317113876342773,7.338205250562169e-06,0.0027089121285825968
29,18.21021842956543,2.8945210942765698e-05,0.005380075424909592,24.45863151550293,1.3151396160537843e-05,0.0036264853551983833
30,18.037641525268555,2.8611339075723663e-05,0.005348956678062677,15.267702102661133,6.190583007992245e-06,0.0024880883283913136
31,17.338306427001953,2.6620944481692277e-05,0.0051595489494502544,14.078781127929688,6.478348950622603e-06,0.002545260125771165
32,17.621868133544922,2.7779951778938994e-05,0.005270668771117926,14.131617546081543,6.422430942620849e-06,0.0025342514272779226
33,17.27732276916504,2.7317295462125912e-05,0.005226594861596823,21.841217041015625,7.410781563521596e-06,0.0027222749777138233
34,18.868383407592773,2.931154813268222e-05,0.005414014216512442,16.440044403076172,6.190884505485883e-06,0.0024881488643586636
35,17.383020401000977,2.684542596398387e-05,0.005181257147341967,19.324979782104492,6.786744506825926e-06,0.002605138113722205
36,17.66752815246582,2.7517828129930422e-05,0.005245743785053492,14.729247093200684,6.251728336792439e-06,0.0025003456976264715
37,17.715120315551758,2.7652960852719843e-05,0.005258608143776655,15.630148887634277,6.245494205359137e-06,0.0024990986566990614
38,18.628116607666016,2.742191281868145e-05,0.0052365935407578945,14.094341278076172,6.9604125201294664e-06,0.0026382594369351864
39,18.58397102355957,2.8077829483663663e-05,0.005298851523548365,14.983028411865234,7.90247486293083e-06,0.0028111340943723917
40,18.955093383789062,2.875988866435364e-05,0.005362824536859989,14.126812934875488,6.392954219336389e-06,0.002528429264202714
41,18.173715591430664,2.850559940270614e-05,0.005339063238352537,23.84195899963379,1.2785516446456313e-05,0.0035756840370595455
42,19.668119430541992,3.075721178902313e-05,0.0055459183640778065,15.147831916809082,6.159819349704776e-06,0.0024818982928991318
43,17.728675842285156,2.771242543531116e-05,0.005264258943498135,14.002941131591797,6.780864623578964e-06,0.002604009350761771
44,17.698326110839844,2.714669972192496e-05,0.005210249684751034,14.038339614868164,6.742280220350949e-06,0.002596589969471097
45,17.533002853393555,2.7051069992012344e-05,0.005201064050197601,17.78777503967285,9.381981726619415e-06,0.00306300213560462
