epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.478628158569336,3.777842357521877e-05,0.0061464156024158,36.08941650390625,1.387452630297048e-05,0.003724852344021201
1,18.056446075439453,2.6711346436059102e-05,0.005168301984667778,24.7170352935791,8.503120625391603e-06,0.0029160110279917717
2,17.940614700317383,2.5641820684541017e-05,0.005063775461167097,16.137378692626953,8.497636372339912e-06,0.00291507039219141
3,18.720706939697266,2.654657873790711e-05,0.0051523372530937195,16.955095291137695,8.944170076574665e-06,0.0029906805139034986
4,18.208423614501953,2.6344196157879196e-05,0.005132659804075956,22.558984756469727,7.761400411254726e-06,0.002785929013043642
5,17.288776397705078,2.5520819690427743e-05,0.005051813554018736,35.709476470947266,1.3746685908699874e-05,0.003707652213051915
6,18.85327911376953,2.7325217160978355e-05,0.005227352492511272,42.76539993286133,1.825694380386267e-05,0.004272814374417067
7,20.279909133911133,2.7504076570039615e-05,0.00524443294852972,26.474292755126953,9.1369183792267e-06,0.003022733610123396
8,17.655147552490234,2.6722103939391673e-05,0.005169342737644911,27.13335418701172,9.471223165746778e-06,0.003077535191550851
9,18.050724029541016,2.5687577362987213e-05,0.0050682914443314075,14.310347557067871,6.971778020670172e-06,0.0026404124218970537
10,17.209333419799805,2.53709531534696e-05,0.005036958493292332,15.695277214050293,6.289771590672899e-06,0.0025079415645450354
11,17.14812660217285,2.4728989956201985e-05,0.004972825292497873,16.502717971801758,6.381926141330041e-06,0.0025262474082410336
12,16.460561752319336,2.4366538127651438e-05,0.004936247132718563,16.226533889770508,6.3473539739788976e-06,0.002519395435228944
13,16.700149536132812,2.454111563565675e-05,0.0049538989551365376,14.779175758361816,6.350353487505345e-06,0.0025199907831847668
14,18.156009674072266,2.5640349122113548e-05,0.005063630174845457,29.179866790771484,1.578425508341752e-05,0.003972940146923065
15,18.907188415527344,2.6704490664997138e-05,0.005167638882994652,18.998321533203125,6.727076652168762e-06,0.0025936607271432877
16,17.69576644897461,2.620542363729328e-05,0.005119123496115208,20.15991973876953,7.0559149207838345e-06,0.0026562970597296953
17,17.207866668701172,2.5233188353013247e-05,0.005023264791816473,22.50421714782715,1.193008847621968e-05,0.003453996032476425
18,17.41183090209961,2.5632323740865104e-05,0.005062837619334459,26.171918869018555,9.00712166185258e-06,0.003001186763867736
19,18.407245635986328,2.686348307179287e-05,0.005182999186217785,17.229745864868164,6.442347057600273e-06,0.0025381778832525015
20,16.654951095581055,2.488728569005616e-05,0.004988715518265963,15.561366081237793,6.295058938121656e-06,0.0025089955888688564
21,16.560678482055664,2.4416533051407896e-05,0.004941308870911598,35.53160858154297,1.991499084397219e-05,0.0044626216404139996
22,19.038923263549805,2.7248546757618897e-05,0.00522001413628459,20.482969284057617,1.0818293048941996e-05,0.003289117245003581
23,18.048086166381836,2.614110962895211e-05,0.0051128375343978405,33.360836029052734,1.842968958953861e-05,0.00429298123344779
24,19.599090576171875,2.811086960718967e-05,0.005301968194544315,14.550976753234863,7.3819119279505685e-06,0.0027169673703610897
25,16.516292572021484,2.4946819394244812e-05,0.004994679242372513,21.3232479095459,7.304972768906737e-06,0.002702771220356226
26,17.91804313659668,2.613200558698736e-05,0.005111947190016508,19.770023345947266,6.892188139318023e-06,0.0026252977550029755
27,17.99456787109375,2.558381311246194e-05,0.0050580441020429134,14.43923282623291,6.523496722365962e-06,0.002554113743826747
28,16.25550651550293,2.4094742911984213e-05,0.004908639471977949,25.580190658569336,8.757294381211977e-06,0.0029592725913971663
29,18.488218307495117,2.6456187697476707e-05,0.005143557675182819,15.009830474853516,7.805444511177484e-06,0.0027938224375247955
