epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.996540069580078,4.9374051741324365e-05,0.00702666724100709,17.686363220214844,6.268863671721192e-06,0.002503769937902689
1,20.83296775817871,3.0090332074905746e-05,0.005485465284436941,17.439966201782227,6.197103175509255e-06,0.0024893982335925102
2,20.280790328979492,2.8868367735412903e-05,0.00537292892113328,20.98944854736328,7.102242307155393e-06,0.0026650032959878445
3,19.17312240600586,2.808208591886796e-05,0.005299253389239311,13.998908042907715,6.554625997523544e-06,0.0025602004025131464
4,19.202526092529297,2.8199499865877442e-05,0.00531031982973218,28.33088493347168,9.810328265302815e-06,0.003132144222036004
5,20.474088668823242,3.064035627176054e-05,0.005535372998565435,15.79042911529541,7.91427828517044e-06,0.002813232596963644
6,20.639841079711914,2.860997847164981e-05,0.005348829552531242,18.857961654663086,6.443840902647935e-06,0.00253847218118608
7,19.136005401611328,2.7966851121163927e-05,0.005288369487971067,19.413406372070312,6.642807875323342e-06,0.002577364444732666
8,19.132474899291992,2.8470201868913136e-05,0.005335747264325619,14.688636779785156,7.17026341590099e-06,0.0026777347084134817
9,18.664966583251953,2.6986475859303027e-05,0.005194850731641054,20.177221298217773,1.0402616680948995e-05,0.00322530884295702
10,19.28632354736328,2.777329063974321e-05,0.005270036868751049,14.209162712097168,6.578664397238754e-06,0.00256489054299891
11,19.56455421447754,2.7760350349126384e-05,0.0052688089199364185,19.8464298248291,6.758627932867967e-06,0.002599735977128148
12,17.97753143310547,2.678164491953794e-05,0.0051750983111560345,19.82245635986328,6.822884643042926e-06,0.0026120650582015514
13,18.36838722229004,2.671193033165764e-05,0.005168358329683542,15.645546913146973,6.0117968132544775e-06,0.0024518966674804688
14,19.182910919189453,2.7649482944980264e-05,0.005258277524262667,20.08054542541504,6.7899582063546404e-06,0.0026057548820972443
15,18.273357391357422,2.6720164896687493e-05,0.005169155076146126,14.559389114379883,6.173202564241365e-06,0.0024845930747687817
16,18.373920440673828,2.6861811420531012e-05,0.005182838067412376,19.447050094604492,6.643200322287157e-06,0.002577440580353141
17,18.095651626586914,2.6898087526205927e-05,0.0051863365806639194,22.604997634887695,7.58467194827972e-06,0.0027540281880646944
18,18.38393783569336,2.6349734980612993e-05,0.005133199039846659,17.029409408569336,6.161715191410622e-06,0.002482280135154724
19,17.91362190246582,2.6600086130201817e-05,0.005157527048140764,18.606698989868164,6.474930160038639e-06,0.0025445884093642235
20,18.0006046295166,2.6594576411298476e-05,0.005156992934644222,14.273490905761719,6.266539458010811e-06,0.002503305673599243
21,17.744749069213867,2.569990829215385e-05,0.005069507751613855,15.267388343811035,5.988540578982793e-06,0.00244714948348701
22,17.872631072998047,2.584100184321869e-05,0.00508340448141098,15.07229995727539,7.508193448302336e-06,0.002740108175203204
23,18.130653381347656,2.5892599296639673e-05,0.005088476929813623,14.580806732177734,6.087035217205994e-06,0.0024671917781233788
