epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.529251098632812,5.179502841201611e-05,0.007196876220405102,26.400737762451172,9.028417480294593e-06,0.0030047325417399406
1,20.638164520263672,3.13288728648331e-05,0.0055972202681005,20.825464248657227,7.160972018027678e-06,0.0026759991887956858
2,20.17742347717285,2.8930926418979652e-05,0.00537874735891819,18.48557472229004,6.530172413476976e-06,0.002555420156568289
3,22.07168960571289,3.1735748052597046e-05,0.0056334491819143295,18.76496124267578,6.570933692273684e-06,0.002563383197411895
4,20.379192352294922,3.143671347061172e-05,0.005606845486909151,14.526491165161133,7.507453574362444e-06,0.002739973133429885
5,17.74395179748535,2.655553907970898e-05,0.005153206642717123,24.388120651245117,8.38987671158975e-06,0.002896528225392103
6,18.487712860107422,2.628477886901237e-05,0.00512686837464571,17.5460205078125,6.450044566008728e-06,0.002539693843573332
7,19.583641052246094,2.8494761863839813e-05,0.005338048562407494,26.524721145629883,9.119694368564524e-06,0.0030198830645531416
8,17.18239974975586,2.591538395790849e-05,0.005090715363621712,14.205113410949707,7.0503315328096505e-06,0.0026552460622042418
9,16.86212921142578,2.5089790142374113e-05,0.005008970852941275,24.776142120361328,1.325287485087756e-05,0.0036404498387128115
10,20.18260955810547,2.9275930501171388e-05,0.005410723388195038,14.63286018371582,6.267721346375765e-06,0.002503541763871908
11,18.520776748657227,2.664268140506465e-05,0.005161655135452747,26.536632537841797,9.198629413731396e-06,0.0030329241417348385
12,18.810623168945312,2.703193786146585e-05,0.005199224688112736,15.040120124816895,7.826812179700937e-06,0.00279764411970973
13,17.78409767150879,2.584411959105637e-05,0.005083710886538029,14.208069801330566,6.640278115810361e-06,0.0025768736377358437
14,17.805830001831055,2.5483275749138556e-05,0.005048096179962158,20.895252227783203,1.112983954953961e-05,0.003336141351610422
15,18.298452377319336,2.667640001163818e-05,0.005164920352399349,14.908099174499512,6.283244147198275e-06,0.0025066400412470102
16,17.13587760925293,2.481551746313926e-05,0.00498151732608676,14.956648826599121,6.229781320143957e-06,0.002495952881872654
17,17.471385955810547,2.5302932044724002e-05,0.005030201748013496,14.47960376739502,7.253229796333471e-06,0.0026931820902973413
18,17.760602951049805,2.5557383196428418e-05,0.005055430810898542,36.174781799316406,2.0390169083839282e-05,0.004515547305345535
19,18.803680419921875,2.8539696359075606e-05,0.005342255812138319,16.96202278137207,6.320195552689256e-06,0.002513999817892909
20,16.83917999267578,2.5636494683567435e-05,0.005063249263912439,15.933037757873535,6.199618383107008e-06,0.0024899032432585955
21,18.566329956054688,2.6710138627095148e-05,0.005168185103684664,33.76322937011719,1.2617974789463915e-05,0.0035521788522601128
22,18.129140853881836,2.6578478355077095e-05,0.005155432038009167,14.341886520385742,6.355974619509652e-06,0.002521105809137225
23,17.888906478881836,2.5922417989932e-05,0.005091406404972076,14.100410461425781,6.907715942361392e-06,0.0026282533071935177
24,18.23108673095703,2.630554445204325e-05,0.005128893069922924,16.561017990112305,6.223383024916984e-06,0.0024946709163486958
25,17.19560432434082,2.517406210245099e-05,0.005017376039177179,17.855424880981445,6.505291366920574e-06,0.002550547244027257
26,17.348127365112305,2.5379256840096787e-05,0.005037782713770866,16.750511169433594,6.3083666645979974e-06,0.002511646132916212
27,17.772594451904297,2.5716306481626816e-05,0.005071124527603388,16.175209045410156,8.558128683944233e-06,0.002925428096204996
28,17.9078311920166,2.578074054326862e-05,0.005077473819255829,25.657203674316406,8.809470273263287e-06,0.002968075219541788
29,16.600181579589844,2.5143595848931e-05,0.005014338996261358,14.139434814453125,6.752877197868656e-06,0.0025986297987401485
30,17.752391815185547,2.5295017621829174e-05,0.005029415246099234,14.76339340209961,6.326989932858851e-06,0.002515350701287389
31,16.066787719726562,2.4378170564887114e-05,0.004937425255775452,14.873895645141602,6.223187938303454e-06,0.002494631800800562
32,17.884857177734375,2.599796607682947e-05,0.005098819732666016,16.23252296447754,6.289775683399057e-06,0.00250794249586761
33,17.342453002929688,2.515818596293684e-05,0.005015793722122908,14.31179141998291,6.374059921654407e-06,0.002524690004065633
34,17.925662994384766,2.5559667847119272e-05,0.005055657122284174,14.666626930236816,6.27471581537975e-06,0.002504938282072544
35,17.172306060791016,2.475158362358343e-05,0.004975096322596073,22.377239227294922,1.1911984074686188e-05,0.003451374126598239
36,17.438587188720703,2.5002496840897948e-05,0.005000249482691288,19.657548904418945,6.908656359883025e-06,0.0026284323539584875
37,17.05618667602539,2.4018620024435222e-05,0.004900879692286253,14.306795120239258,6.446653515013168e-06,0.0025390260852873325
38,16.610397338867188,2.4382668925682083e-05,0.004937881138175726,23.507793426513672,1.253195932804374e-05,0.0035400507040321827
39,17.46030616760254,2.4894701709854417e-05,0.004989458713680506,14.131684303283691,6.7178543758927844e-06,0.0025918823666870594
40,16.92793083190918,2.44246912188828e-05,0.0049421340227127075,14.13412857055664,7.000870482443133e-06,0.0026459158398211002
41,16.47308349609375,2.4374176064156927e-05,0.0049370210617780685,18.70720672607422,6.713353741361061e-06,0.0025910139083862305
42,16.363122940063477,2.4415521693299524e-05,0.0049412064254283905,21.09105682373047,1.1257550795562565e-05,0.0033552274107933044
43,16.973934173583984,2.5106161047006026e-05,0.0050106048583984375,17.903383255004883,6.541253696923377e-06,0.0025575875770300627
