epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.20540237426758,7.559474761364982e-05,0.008694523945450783,18.252689361572266,6.340205345622962e-06,0.0025179763324558735
1,26.32208251953125,3.757255035452545e-05,0.006129645276814699,20.16911506652832,6.728274911438348e-06,0.0025938916951417923
2,25.98196792602539,3.6186491342959926e-05,0.0060155210085213184,14.028620719909668,6.746437975380104e-06,0.0025973906740546227
3,22.04464340209961,3.101737820543349e-05,0.00556932482868433,15.187458038330078,7.756079867249355e-06,0.002784973941743374
4,23.784135818481445,3.4279655665159225e-05,0.0058548832312226295,30.158954620361328,1.6218871678574942e-05,0.004027266055345535
5,22.264257431030273,3.207497138646431e-05,0.005663476884365082,18.538837432861328,9.628658517613076e-06,0.0031030080281198025
6,21.149097442626953,3.066801218665205e-05,0.005537870340049267,15.70927906036377,8.016110768949147e-06,0.0028312737122178078
7,21.070199966430664,3.037674105144106e-05,0.005511509720236063,28.64121437072754,9.820622835832182e-06,0.0031337873078882694
8,20.964094161987305,3.0244102163123898e-05,0.005499463528394699,14.08377456665039,6.302677775238408e-06,0.002510513411834836
9,18.19078254699707,2.727703031268902e-05,0.005222741514444351,17.877641677856445,9.16858516575303e-06,0.0030279671773314476
10,19.201326370239258,2.9492543035303243e-05,0.005430703517049551,14.195757865905762,6.6690931816992816e-06,0.0025824587792158127
11,18.066591262817383,2.825096635206137e-05,0.005315163638442755,14.13244342803955,6.405548447219189e-06,0.0025309184566140175
12,19.59588050842285,2.9139682737877592e-05,0.005398118402808905,24.208845138549805,7.962938070704695e-06,0.0028218678198754787
13,17.984350204467773,2.857679282897152e-05,0.005345726385712624,19.090953826904297,6.538434263347881e-06,0.0025570362340658903
14,18.464420318603516,2.8121183277107775e-05,0.005302940960973501,14.701242446899414,7.151656518544769e-06,0.002674258081242442
15,18.560585021972656,2.7889176635653712e-05,0.005281020421534777,14.673336029052734,6.0418046814447735e-06,0.002458008239045739
16,18.050947189331055,2.705467886698898e-05,0.005201410967856646,14.303226470947266,6.087745987315429e-06,0.002467335667461157
17,18.27649688720703,2.8407897843862884e-05,0.0053299060091376305,14.219207763671875,6.153195499791764e-06,0.002480563474819064
18,17.816381454467773,2.7032854632125236e-05,0.005199312698096037,20.73309326171875,6.922291959199356e-06,0.0026310249231755733
19,18.09780502319336,2.8236878279130906e-05,0.005313838366419077,15.632643699645996,6.039088475517929e-06,0.0024574557319283485
20,18.038068771362305,2.794432293740101e-05,0.0052862390875816345,14.190361022949219,6.709075933031272e-06,0.002590188290923834
21,17.50656509399414,2.6954770873999223e-05,0.005191798321902752,14.611980438232422,7.127712706278544e-06,0.0026697777211666107
22,17.664474487304688,2.602282984298654e-05,0.005101257469505072,14.41565227508545,6.96143524692161e-06,0.0026384531520307064
