epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.077136993408203,5.8528083172859624e-05,0.007650365121662617,24.089183807373047,8.102161700662691e-06,0.0028464295901358128
1,21.800983428955078,3.4377975680399686e-05,0.00586327351629734,17.001171112060547,6.3567667893948965e-06,0.0025212629698216915
2,19.61899757385254,2.998245327034965e-05,0.005475623533129692,14.006866455078125,6.6709999373415485e-06,0.0025828280486166477
3,19.73854637145996,3.199794809916057e-05,0.005656672641634941,15.8505859375,6.2269382397062145e-06,0.0024953833781182766
4,18.966453552246094,2.866605245799292e-05,0.005354068707674742,14.27863883972168,7.210867806861643e-06,0.0026853058952838182
5,18.458885192871094,2.9213415473350324e-05,0.005404943600296974,20.54153060913086,1.1008764886355493e-05,0.003317945869639516
6,19.467180252075195,3.0023113140487112e-05,0.005479334853589535,15.06287956237793,7.905464372015558e-06,0.0028116656467318535
7,20.472562789916992,3.072083927690983e-05,0.005542638245970011,14.148788452148438,6.780374860682059e-06,0.002603915287181735
8,18.583837509155273,2.8753531296388246e-05,0.005362231750041246,18.055009841918945,9.610091183276381e-06,0.0031000147573649883
9,19.06639862060547,2.8574389943969436e-05,0.005345501936972141,16.01473045349121,8.533379514119588e-06,0.0029211947694420815
10,20.435293197631836,3.198887134203687e-05,0.00565587030723691,16.85993003845215,8.967100256995764e-06,0.002994511742144823
11,17.667497634887695,2.8653990739258006e-05,0.005352942273020744,14.372814178466797,6.3739694269315805e-06,0.0025246720761060715
12,17.69379234313965,2.82315922959242e-05,0.005313341040164232,15.725560188293457,6.19657203060342e-06,0.0024892915971577168
13,18.351364135742188,2.7649364710669033e-05,0.005258266348391771,14.240904808044434,6.608911007788265e-06,0.0025707802269607782
14,17.813472747802734,2.7830508770421147e-05,0.005275462754070759,14.084184646606445,6.561644568137126e-06,0.0025615706108510494
15,17.822208404541016,2.808616955007892e-05,0.005299638491123915,15.306391716003418,6.240189122763695e-06,0.0024980369489639997
16,18.164875030517578,2.7838652385980822e-05,0.005276234354823828,22.445947647094727,1.2036034604534507e-05,0.0034692988265305758
17,19.524181365966797,2.959639095934108e-05,0.005440256558358669,20.925464630126953,1.112558675231412e-05,0.003335503861308098
18,18.126985549926758,2.8542650397866964e-05,0.0053425319492816925,14.845902442932129,7.67989877203945e-06,0.002771263010799885
19,17.963550567626953,2.735501948336605e-05,0.005230202339589596,14.536190032958984,7.466639544873033e-06,0.002732515102252364
20,18.642520904541016,2.8896751246065833e-05,0.005375569686293602,21.954557418823242,7.451692908944096e-06,0.002729778876528144
21,18.77833366394043,2.9227121558506042e-05,0.005406211130321026,14.093907356262207,6.796232355554821e-06,0.002606958383694291
22,17.8491153717041,2.7828831662191078e-05,0.005275303963571787,14.850544929504395,7.686687240493484e-06,0.0027724874671548605
