epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.21278762817383,7.528155401814729e-05,0.008676494471728802,15.89427375793457,6.1548103076347616e-06,0.0024808889720588923
1,28.300004959106445,4.3533920688787475e-05,0.006598023697733879,31.032474517822266,1.0911307981587015e-05,0.0033032267820090055
2,22.117372512817383,3.520878453855403e-05,0.005933699198067188,14.344196319580078,7.216371159302071e-06,0.0026863303501158953
3,21.50748062133789,3.343999196658842e-05,0.0057827322743833065,23.84928321838379,7.872746209613979e-06,0.002805841388180852
4,21.36766242980957,3.42951861966867e-05,0.005856209434568882,14.387642860412598,6.340981144603575e-06,0.0025181304663419724
5,22.591632843017578,3.540218312991783e-05,0.005949973128736019,22.34404182434082,7.448481028404785e-06,0.0027291905134916306
6,20.7618408203125,3.1293566280510277e-05,0.00559406541287899,20.846529006958008,6.963130999793066e-06,0.0026387744583189487
7,22.118431091308594,3.392978760530241e-05,0.005824928171932697,29.55925178527832,1.0264971933793277e-05,0.0032038993667811155
8,19.354888916015625,3.178465703967959e-05,0.005637788213789463,19.90424156188965,6.770106665499043e-06,0.0026019427459686995
9,19.501956939697266,3.151097189402208e-05,0.005613463465124369,15.830269813537598,6.088285772420932e-06,0.002467445097863674
10,19.90497398376465,3.2817839382914826e-05,0.005728685762733221,16.82452392578125,6.131341706350213e-06,0.0024761545937508345
11,19.340011596679688,3.207806730642915e-05,0.005663750227540731,14.537039756774902,6.257283530430868e-06,0.0025014562997967005
12,22.02017593383789,3.467928763711825e-05,0.005888912361115217,17.916919708251953,9.56278290686896e-06,0.003092374885454774
13,20.252655029296875,3.286253195255995e-05,0.005732585210353136,14.948837280273438,6.113489234849112e-06,0.0024725471157580614
14,19.374544143676758,3.087509685428813e-05,0.0055565363727509975,14.151429176330566,6.826346634625224e-06,0.0026127276942133904
15,20.083251953125,3.327541708131321e-05,0.005768484901636839,14.582123756408691,6.229564405657584e-06,0.0024959095753729343
16,18.724956512451172,3.029100116691552e-05,0.005503726191818714,15.316650390625,6.099293386796489e-06,0.0024696746841073036
17,18.436826705932617,2.93284156214213e-05,0.005415571387857199,18.687990188598633,6.535768989124335e-06,0.0025565149262547493
18,19.078792572021484,2.9670567528228275e-05,0.005447069648653269,14.300349235534668,7.120065674826037e-06,0.0026683451142162085
19,19.110261917114258,3.13567798002623e-05,0.005599712487310171,13.97606086730957,6.5097055994556285e-06,0.0025514124426990747
20,19.881860733032227,3.13759628625121e-05,0.005601425189524889,16.074337005615234,6.081585979700321e-06,0.002466087229549885
21,20.009403228759766,3.148569885524921e-05,0.0056112115271389484,15.210733413696289,6.071475127100712e-06,0.0024640364572405815
22,18.448827743530273,2.890277755795978e-05,0.0053761303424835205,14.029361724853516,6.680699698335957e-06,0.0025847048964351416
23,19.163267135620117,3.111140540568158e-05,0.005577759817242622,15.904953002929688,6.124957053543767e-06,0.0024748651776462793
24,18.753681182861328,3.0108363716863096e-05,0.00548710860311985,13.972641944885254,6.625276455451967e-06,0.0025739611592143774
25,18.644676208496094,3.0002815037732944e-05,0.005477482452988625,14.435439109802246,6.23748792349943e-06,0.0024974963162094355
26,18.494140625,2.9117947633494623e-05,0.005396104883402586,17.10399627685547,6.230793132999679e-06,0.0024961556773632765
27,18.759841918945312,2.8856933568022214e-05,0.005371864885091782,14.480916023254395,6.212569132912904e-06,0.0024925025645643473
28,18.753087997436523,3.116099469480105e-05,0.005582203157246113,14.527501106262207,7.226025900308741e-06,0.0026881268713623285
29,18.651578903198242,2.83161843981361e-05,0.005321295466274023,14.133439064025879,7.01840781403007e-06,0.0026492278557270765
30,19.447120666503906,3.0779774533584714e-05,0.005547952372580767,18.677703857421875,6.431507699744543e-06,0.0025360416620969772
31,18.976112365722656,3.044087497983128e-05,0.005517324898391962,14.045416831970215,6.543910785694607e-06,0.002558106789365411
32,19.12841033935547,2.938074612757191e-05,0.005420400761067867,14.028507232666016,6.455691163864685e-06,0.0025408051442354918
33,18.420372009277344,3.003015990543645e-05,0.005479977931827307,14.485518455505371,7.152038051572163e-06,0.002674329560250044
34,19.20121192932129,2.9949120289529674e-05,0.005472579039633274,22.784774780273438,7.540384103776887e-06,0.002745975973084569
35,18.719951629638672,2.9304077543201856e-05,0.0054133241064846516,15.439225196838379,6.089754606364295e-06,0.002467742655426264
36,18.37215232849121,2.8829426810261793e-05,0.005369304213672876,20.090177536010742,6.824073352618143e-06,0.002612292766571045
37,18.096656799316406,2.8984688469790854e-05,0.005383742973208427,14.094331741333008,6.645490429946221e-06,0.0025778848212212324
38,18.229578018188477,3.0202527341316454e-05,0.00549568235874176,16.722606658935547,6.182181095937267e-06,0.0024863991420716047
39,18.221755981445312,2.8913633286720142e-05,0.005377139896154404,19.117557525634766,6.540585673064925e-06,0.002557456959038973
40,18.541921615600586,2.8607795684365556e-05,0.005348625592887402,14.92137336730957,6.2185149545257445e-06,0.0024936948902904987
41,18.15151596069336,2.941433558589779e-05,0.005423498339951038,18.833284378051758,6.534941803693073e-06,0.0025563533417880535
42,18.630483627319336,2.9862552764825523e-05,0.005464663729071617,14.328558921813965,6.354653578455327e-06,0.0025208438746631145
43,18.556703567504883,3.0150566090014763e-05,0.005490953102707863,16.401906967163086,6.100684458942851e-06,0.002469956409186125
44,18.484546661376953,3.047700556635391e-05,0.0055205984972417355,14.870223999023438,6.15113640378695e-06,0.0024801483377814293
