epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.440792083740234,9.833228978095576e-05,0.00991626363247633,44.046443939208984,1.8936187188955955e-05,0.0043515730649232864
1,27.435882568359375,4.025323869427666e-05,0.006344543769955635,14.173797607421875,7.152622856665403e-06,0.0026744387578219175
2,24.653135299682617,3.490294693619944e-05,0.0059078712947666645,32.04741668701172,1.1523920875333715e-05,0.0033946901094168425
3,21.960405349731445,3.2211504731094465e-05,0.005675517953932285,42.779151916503906,2.5640152671257965e-05,0.00506361061707139
4,22.02303123474121,3.2559943065280095e-05,0.005706131923943758,16.77924346923828,6.3376051002705935e-06,0.002517459914088249
5,20.206520080566406,2.932463030447252e-05,0.005415222141891718,25.88818359375,1.4020678463566583e-05,0.003744419664144516
6,20.899580001831055,3.036381895071827e-05,0.005510337650775909,21.173931121826172,7.264690793817863e-06,0.0026953089982271194
7,20.0786190032959,2.9943354093120433e-05,0.005472051911056042,59.27019500732422,3.196044417563826e-05,0.005653356667608023
8,23.72102165222168,3.51922535628546e-05,0.0059323059394955635,19.81476402282715,6.781114734621951e-06,0.002604057313874364
9,18.68133544921875,2.911216506618075e-05,0.005395568907260895,14.095709800720215,6.909939656907227e-06,0.0026286763604730368
10,18.87798309326172,2.772691732388921e-05,0.005265635438263416,14.044624328613281,6.669478807452833e-06,0.0025825335178524256
11,19.001806259155273,2.8297137760091573e-05,0.005319505464285612,26.7847843170166,9.188794138026424e-06,0.0030313022434711456
12,19.808576583862305,3.0483759474009275e-05,0.0055212099105119705,20.695362091064453,7.085408924467629e-06,0.0026618430856615305
13,18.440235137939453,2.7829375540022738e-05,0.005275355186313391,36.10732650756836,1.3899489204050042e-05,0.0037282018456608057
14,18.29015350341797,2.7588177545112558e-05,0.00525244465097785,17.847537994384766,6.4227265283989254e-06,0.0025343098677694798
15,18.33265495300293,2.768091690086294e-05,0.0052612656727433205,23.323902130126953,1.25359911180567e-05,0.00354062020778656
16,18.726701736450195,2.881278305721935e-05,0.005367754027247429,17.05088233947754,6.4165142248384655e-06,0.002533084014430642
17,19.100341796875,2.7420166588854045e-05,0.005236426834017038,18.82370376586914,6.6690572566585615e-06,0.002582451794296503
18,18.379043579101562,2.6567038730718195e-05,0.005154322367161512,14.881560325622559,6.266387117648264e-06,0.0025032751727849245
19,17.947120666503906,2.817551103362348e-05,0.00530806090682745,14.223644256591797,6.610377113247523e-06,0.0025710654444992542
20,21.031620025634766,3.086178912781179e-05,0.005555338691920042,18.628934860229492,6.57682085147826e-06,0.002564531285315752
21,17.659793853759766,2.6972660634783097e-05,0.005193520803004503,14.175521850585938,6.764741101505933e-06,0.0026009115390479565
22,17.676668167114258,2.6436944608576596e-05,0.005141686648130417,18.139877319335938,6.472749646491138e-06,0.0025441597681492567
23,17.71211051940918,2.7530479201232083e-05,0.005246949382126331,14.668966293334961,7.698057743255049e-06,0.002774537308141589
24,17.660785675048828,2.7868905817740597e-05,0.005279100965708494,14.243175506591797,6.4363443925685715e-06,0.00253699510358274
25,17.52018928527832,2.6038680516649038e-05,0.00510281091555953,14.740119934082031,6.297465461102547e-06,0.0025094752199947834
26,17.910736083984375,2.652520197443664e-05,0.005150262266397476,18.855194091796875,6.561734153365251e-06,0.0025615880731493235
27,17.361164093017578,2.623547516122926e-05,0.005122057627886534,14.509429931640625,7.545788321294822e-06,0.0027469596825540066
28,18.21824836730957,2.6992096536559984e-05,0.005195391830056906,16.66754913330078,6.2612439251097385e-06,0.00250224769115448
29,17.690549850463867,2.648444024089258e-05,0.005146303679794073,14.117679595947266,7.029220796539448e-06,0.002651267684996128
30,17.13214683532715,2.6083751436090097e-05,0.005107225384563208,22.014148712158203,1.1743602954084054e-05,0.0034268940798938274
