epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.62383270263672,9.664869867265224e-05,0.00983100663870573,23.899978637695312,7.846847438486293e-06,0.0028012224938720465
1,22.11546516418457,4.258742046658881e-05,0.006525903940200806,16.821632385253906,6.308582214842318e-06,0.0025116889737546444
2,20.143470764160156,3.3879612601595e-05,0.005820619408041239,21.182537078857422,7.202229880931554e-06,0.00268369703553617
3,20.564271926879883,3.431141885812394e-05,0.00585759524255991,18.261735916137695,6.4345217651862185e-06,0.002536635845899582
4,19.04680061340332,3.19113714795094e-05,0.005649015307426453,17.457359313964844,6.294043942034477e-06,0.0025087932590395212
5,20.11368179321289,3.171461867168546e-05,0.005631573498249054,16.829755783081055,8.755341696087271e-06,0.0029589426703751087
6,19.49169158935547,3.261333404225297e-05,0.00571080856025219,27.284244537353516,9.314731869380921e-06,0.0030520043801516294
7,18.958879470825195,3.114738501608372e-05,0.005580984055995941,14.98110294342041,6.151676643639803e-06,0.0024802573025226593
8,18.957008361816406,3.1261868571164086e-05,0.005591231398284435,14.28132438659668,6.328886684059398e-06,0.002515727886930108
9,20.031530380249023,3.231795926694758e-05,0.005684888921678066,16.40506935119629,6.070587460271781e-06,0.0024638562463223934
10,19.74374008178711,3.11691255774349e-05,0.005582931451499462,16.67820167541504,6.126950211182702e-06,0.002475267741829157
11,19.806699752807617,3.09166316583287e-05,0.005560272838920355,16.786441802978516,8.623193025414366e-06,0.0029365273658186197
12,19.211740493774414,3.1213272450258955e-05,0.00558688398450613,19.13189125061035,6.603042947972426e-06,0.0025696386583149433
13,18.241918563842773,2.9023034585407004e-05,0.005387302953749895,14.14538860321045,6.628282790188678e-06,0.0025745450984686613
14,18.374755859375,2.9663809982594103e-05,0.005446449387818575,14.289976119995117,6.721755653416039e-06,0.0025926348753273487
15,18.03994369506836,2.8257265512365848e-05,0.0053157564252614975,16.3814697265625,6.094149284763262e-06,0.002468632999807596
16,19.051450729370117,2.9325172363314778e-05,0.00541527196764946,15.54465103149414,5.998182132316288e-06,0.0024491185322403908
17,18.209095001220703,2.8768727133865468e-05,0.005363648757338524,14.460211753845215,6.160573320812546e-06,0.002482050098478794
18,19.07009506225586,2.8459315217332914e-05,0.0053347270004451275,15.738578796386719,8.02058002591366e-06,0.0028320627752691507
19,19.343345642089844,2.9915381674072705e-05,0.005469495430588722,16.694324493408203,6.0682277762680314e-06,0.0024633773136883974
20,18.49943733215332,2.97045917250216e-05,0.005450191907584667,14.654455184936523,6.142685833765427e-06,0.0024784442503005266
21,18.581024169921875,2.91046490019653e-05,0.005394872277975082,14.111672401428223,6.3788643274165224e-06,0.0025256413500756025
22,18.19392967224121,2.8278076570131816e-05,0.005317713599652052,14.133984565734863,6.394754564098548e-06,0.0025287852622568607
23,18.424612045288086,2.8519751140265726e-05,0.005340388510376215,16.35749626159668,6.109914465923794e-06,0.002471824176609516
24,18.82484245300293,2.8640741220442578e-05,0.00535170454531908,15.334467887878418,6.012848189129727e-06,0.0024521108716726303
25,17.741350173950195,2.8455197025323287e-05,0.005334340967237949,14.816363334655762,6.033091267454438e-06,0.002456235233694315
26,18.70756721496582,2.920698534580879e-05,0.005404348485171795,14.238781929016113,6.888401912874542e-06,0.0026245764456689358
27,18.378812789916992,2.8196849598316476e-05,0.005310070235282183,14.494613647460938,6.104282419983065e-06,0.0024706844706088305
28,18.816326141357422,2.922485873568803e-05,0.005406002048403025,13.967583656311035,6.48608329356648e-06,0.002546778880059719
29,17.73011589050293,2.8083721190341748e-05,0.00529940752312541,14.412796974182129,6.922516604390694e-06,0.002631067531183362
30,17.541637420654297,2.837859938153997e-05,0.005327156744897366,14.874917984008789,6.061813110136427e-06,0.0024620748590677977
31,17.95265007019043,2.8416679924703203e-05,0.005330729763954878,14.558588981628418,7.06199671185459e-06,0.0026574416551738977
32,17.999034881591797,2.7746842533815652e-05,0.00526752695441246,14.736641883850098,6.0317870520520955e-06,0.002455969573929906
33,18.21722984313965,2.910972762038e-05,0.0053953430615365505,14.149751663208008,6.405732165148947e-06,0.0025309547781944275
34,17.82767105102539,2.7655782105284743e-05,0.0052588763646781445,14.85263729095459,6.028320512996288e-06,0.002455263864248991
35,18.466407775878906,2.9176932002883404e-05,0.005401567555963993,15.898018836975098,6.051207037671702e-06,0.002459920011460781
36,18.06928825378418,2.787968514894601e-05,0.005280121695250273,15.899638175964355,6.034523266862379e-06,0.0024565267376601696
37,18.237028121948242,2.926258821389638e-05,0.005409490317106247,14.61772632598877,7.1527597356180195e-06,0.0026744643691927195
38,17.84282875061035,2.7946023692493327e-05,0.005286399740725756,15.35346794128418,7.738653948763385e-06,0.0027818437665700912
39,18.959802627563477,2.917073834396433e-05,0.005400994326919317,14.016457557678223,6.42310351395281e-06,0.0025343841407448053
40,17.996416091918945,2.8410442610038444e-05,0.005330144427716732,14.394830703735352,6.119065346865682e-06,0.0024736744817346334
41,18.231399536132812,2.818727989506442e-05,0.005309169180691242,14.176547050476074,6.219834176590666e-06,0.0024939593859016895
42,17.751079559326172,2.7025685994885862e-05,0.0051986235193908215,15.094956398010254,7.4788808888115454e-06,0.0027347542345523834
43,17.580955505371094,2.7792233595391735e-05,0.00527183385565877,15.628146171569824,6.047823262633756e-06,0.0024592322297394276
44,17.46351432800293,2.708154897845816e-05,0.005203993525356054,15.632944107055664,6.057662176317535e-06,0.002461231779307127
45,17.595775604248047,2.6669127692002803e-05,0.00516421627253294,14.253276824951172,6.320177362795221e-06,0.0025139963254332542
46,17.426834106445312,2.791301994875539e-05,0.00528327701613307,14.143001556396484,6.317469797068043e-06,0.002513457788154483
47,18.133249282836914,2.8593414754141122e-05,0.005347281228750944,14.153148651123047,6.401206974260276e-06,0.0025300607085227966
48,17.67217254638672,2.7412052077124827e-05,0.005235651973634958,14.288947105407715,6.4095688685483765e-06,0.002531712641939521
