epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.57854080200195,0.00011419490328989923,0.01068620104342699,21.153472900390625,7.051787633827189e-06,0.0026555201038718224
1,28.459617614746094,4.121523306821473e-05,0.0064199091866612434,21.77445411682129,1.1401153642509598e-05,0.003376559354364872
2,21.96816635131836,3.402759102755226e-05,0.005833317060023546,21.360883712768555,7.106104021659121e-06,0.0026657276321202517
3,19.743549346923828,2.952293107227888e-05,0.005433500744402409,14.607743263244629,6.100626251281938e-06,0.0024699445348232985
4,23.729524612426758,3.448922507232055e-05,0.005872752517461777,30.19064712524414,1.0377982107456774e-05,0.0032214876264333725
5,19.336406707763672,2.8475824365159497e-05,0.005336274392902851,18.37929916381836,9.502077773504425e-06,0.0030825440771877766
6,19.043006896972656,2.9139908292563632e-05,0.0053981393575668335,27.603090286254883,9.299063094658777e-06,0.003049436490982771
7,22.76058006286621,3.1730021873954684e-05,0.0056329406797885895,51.128719329833984,2.4529930669814348e-05,0.004952770192176104
8,19.07647132873535,2.8824964829254895e-05,0.0053688883781433105,17.215824127197266,6.1189189182186965e-06,0.0024736449122428894
9,20.879871368408203,3.012400156876538e-05,0.005488533526659012,13.934003829956055,6.632283202634426e-06,0.0025753218214958906
10,18.76386070251465,2.74267604254419e-05,0.005237056408077478,14.099075317382812,6.15331691733445e-06,0.002480587922036648
11,19.209461212158203,2.861159919120837e-05,0.005348980892449617,24.067434310913086,7.980465852597263e-06,0.002824971918016672
12,18.56153106689453,2.6903288016910665e-05,0.00518683809787035,17.38761329650879,8.995630196295679e-06,0.002999271731823683
13,19.323497772216797,2.8148881028755568e-05,0.005305551923811436,17.001270294189453,8.735147275729105e-06,0.0029555282089859247
14,18.64089584350586,2.7243342628935352e-05,0.005219515413045883,18.99727439880371,6.539041351061314e-06,0.002557154977694154
15,18.719852447509766,2.6778430765261874e-05,0.0051747877150774,19.70895767211914,6.7630621742864605e-06,0.002600588835775852
16,19.554269790649414,2.890370160457678e-05,0.005376216024160385,15.611199378967285,6.053757260815473e-06,0.0024604385253041983
17,17.777040481567383,2.6138610337511636e-05,0.005112593527883291,19.152498245239258,6.548251803906169e-06,0.0025589552242308855
18,17.245784759521484,2.546863652241882e-05,0.005046646110713482,14.31410026550293,6.249422767723445e-06,0.002499884460121393
19,18.184864044189453,2.602963832032401e-05,0.005101924762129784,14.933530807495117,6.865625891805394e-06,0.0026202339213341475
20,18.173147201538086,2.6392366635263897e-05,0.00513734994456172,29.395448684692383,1.0286540600645822e-05,0.003207263769581914
21,18.02652359008789,2.6313835405744612e-05,0.005129700992256403,14.663683891296387,6.037228558852803e-06,0.0024570771493017673
22,18.730358123779297,2.6901876481133513e-05,0.005186701659113169,15.015453338623047,7.110178103175713e-06,0.00266649154946208
23,17.071277618408203,2.5116025426541455e-05,0.005011589266359806,18.474300384521484,6.495749403256923e-06,0.002548675984144211
24,17.95659065246582,2.6002020604209974e-05,0.0050992174074053764,17.09853744506836,6.223299351404421e-06,0.0024946541525423527
25,17.51833724975586,2.5399089281563647e-05,0.005039751064032316,16.928388595581055,6.322313765849685e-06,0.002514421008527279
26,18.03084373474121,2.6420570065965876e-05,0.005140094086527824,15.884514808654785,7.882566023909021e-06,0.0028075906448066235
27,18.32599639892578,2.6219708161079325e-05,0.005120518617331982,15.96157169342041,5.9420672187116e-06,0.0024376355577260256
28,17.694555282592773,2.5840445232461207e-05,0.005083349533379078,15.626768112182617,7.953099157020915e-06,0.0028201239183545113
29,18.346965789794922,2.642516301420983e-05,0.00514054112136364,15.319767951965332,6.033160389051773e-06,0.002456249203532934
