epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.19677734375,7.571346213808283e-05,0.00870134774595499,17.224597930908203,9.264607797376812e-06,0.0030437817331403494
1,24.23259162902832,3.459963409113698e-05,0.005882145371288061,16.49378776550293,6.260515874600969e-06,0.0025021021720021963
2,22.058170318603516,3.146900053252466e-05,0.005609723739326,14.07223892211914,6.59767920296872e-06,0.0025685946457087994
3,21.87502670288086,3.3988162613241e-05,0.005829936824738979,39.86107635498047,2.3221045921673067e-05,0.004818821791559458
4,22.130645751953125,3.288516018074006e-05,0.005734558217227459,13.958855628967285,6.798575213906588e-06,0.002607407746836543
5,20.19535255432129,3.076470966334455e-05,0.005546594504266977,16.476045608520508,8.851190614223015e-06,0.0029750950634479523
6,19.50092315673828,2.968338412756566e-05,0.005448245909065008,25.126413345336914,1.3508382835425436e-05,0.003675375133752823
7,21.74421501159668,3.3698324841680005e-05,0.0058050258085131645,28.479719161987305,9.902667443384416e-06,0.0031468502711504698
8,19.13462257385254,2.8152691811555997e-05,0.00530591094866395,14.488851547241211,6.4185323935817e-06,0.0025334821548312902
9,18.278919219970703,2.7828280508401804e-05,0.005275251809507608,25.49758529663086,8.557512956031132e-06,0.0029253228567540646
10,20.01560401916504,3.198418562533334e-05,0.005655456334352493,27.35137176513672,1.480172522860812e-05,0.0038473010063171387
11,21.385046005249023,3.308834129711613e-05,0.005752246361225843,14.236618041992188,7.275493317138171e-06,0.0026973122730851173
12,18.555322647094727,3.0076207622187212e-05,0.005484177730977535,15.480497360229492,8.224697012337856e-06,0.002867873292416334
13,18.914270401000977,3.058732909266837e-05,0.0055305808782577515,18.774797439575195,1.003245051833801e-05,0.0031674043275415897
14,20.350997924804688,3.0104132747510448e-05,0.005486723035573959,18.767919540405273,6.587910775124328e-06,0.0025666924193501472
15,18.003515243530273,2.8826108973589726e-05,0.005368995014578104,14.058504104614258,6.8507747528201435e-06,0.0026173985097557306
16,17.823387145996094,2.8974194719921798e-05,0.005382768344134092,16.923465728759766,6.269485766097205e-06,0.0025038940366357565
17,18.23335838317871,2.8857626602984965e-05,0.005371929612010717,17.520633697509766,6.390888756868662e-06,0.0025280206464231014
18,18.10186004638672,2.8090440537198447e-05,0.005300041753798723,14.713637351989746,6.2493440964317415e-06,0.0024998688604682684
19,17.368906021118164,2.7466046958579682e-05,0.00524080591276288,14.177817344665527,7.107761121005751e-06,0.0026660384610295296
20,17.603178024291992,2.714374022616539e-05,0.005209965631365776,29.595399856567383,1.0388126611360349e-05,0.0032230615615844727
21,18.958358764648438,2.8731376005453058e-05,0.005360165610909462,21.276105880737305,1.1389359315217007e-05,0.003374812426045537
22,18.693376541137695,2.8475449653342366e-05,0.005336239002645016,15.39848804473877,6.2214112404035404e-06,0.0024942755699157715
23,17.966108322143555,3.0144514312269166e-05,0.0054904017597436905,27.17514991760254,9.296628377342131e-06,0.0030490371864289045
24,18.284147262573242,2.7665797460940666e-05,0.005259828642010689,20.53276252746582,6.974589723540703e-06,0.0026409446727484465
