epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.51982116699219,8.570623322157189e-05,0.009257766418159008,14.214296340942383,6.5404960878368e-06,0.002557439263910055
1,22.14293098449707,3.407612530281767e-05,0.005837475880980492,17.144155502319336,9.139913345279638e-06,0.0030232290737330914
2,21.56192398071289,3.2861535146366805e-05,0.0057324981316924095,21.83629608154297,1.162223816209007e-05,0.0034091402776539326
3,22.8089656829834,3.3583804906811565e-05,0.005795153323560953,16.349748611450195,8.681802682986017e-06,0.002946489956229925
4,20.227508544921875,3.178805491188541e-05,0.005638089496642351,15.374037742614746,8.086464731604792e-06,0.0028436710126698017
5,19.670616149902344,3.0419510949286632e-05,0.0055153886787593365,16.641727447509766,8.749359039939009e-06,0.00295793148688972
6,22.119979858398438,3.207562622264959e-05,0.005663534626364708,14.395158767700195,6.249313628359232e-06,0.0024998628068715334
7,20.82996368408203,3.180196290486492e-05,0.005639323033392429,22.058629989624023,1.1769985576393083e-05,0.003430741373449564
8,22.041749954223633,3.34736323566176e-05,0.005785639863461256,21.191204071044922,7.095257387845777e-06,0.002663692459464073
9,20.392253875732422,3.0847520974930376e-05,0.005554054398089647,20.644397735595703,6.940800631127786e-06,0.002634539967402816
10,19.135366439819336,2.84422767435899e-05,0.005333129782229662,14.102334976196289,6.834831310698064e-06,0.002614350989460945
11,20.08854866027832,3.042952266696375e-05,0.005516296252608299,16.45758628845215,8.744981641939376e-06,0.002957191551104188
12,20.03536605834961,3.107317752437666e-05,0.00557433208450675,17.915729522705078,9.506628884992097e-06,0.0030832821503281593
13,19.895830154418945,2.976126597786788e-05,0.005455388687551022,14.045495986938477,6.524768195959041e-06,0.002554362639784813
14,18.661190032958984,2.869233321689535e-05,0.005356522276997566,19.317800521850586,1.0230619409412611e-05,0.0031985340174287558
15,19.708171844482422,2.9281192837515846e-05,0.005411210004240274,19.16289710998535,6.545050382555928e-06,0.0025583296082913876
16,18.52665901184082,2.7288091587251984e-05,0.005223800428211689,14.484861373901367,7.248209840327036e-06,0.0026922498364001513
17,18.27193260192871,2.7573176339501515e-05,0.005251016467809677,21.622243881225586,7.315493803616846e-06,0.0027047169860452414
18,19.17072296142578,2.8807537091779523e-05,0.005367265082895756,14.956576347351074,7.81855487730354e-06,0.0027961679734289646
19,18.15190887451172,2.8063752324669622e-05,0.005297522991895676,19.539039611816406,6.869817752885865e-06,0.0026210336945950985
20,19.36848258972168,2.8317128453636542e-05,0.0053213839419186115,14.624417304992676,6.482926892203977e-06,0.002546159317716956
21,17.402145385742188,2.6102508854819462e-05,0.005109061487019062,16.641006469726562,6.14452392255771e-06,0.0024788149166852236
22,19.171201705932617,2.9535944122471847e-05,0.005434697959572077,23.67238998413086,8.044925380090717e-06,0.0028363578021526337
23,17.98432731628418,2.7434125513536856e-05,0.005237759556621313,15.372779846191406,7.99421286501456e-06,0.002827403834089637
24,17.833885192871094,2.7553964173421264e-05,0.005249186884611845,14.506373405456543,7.236340934468899e-06,0.0026900446973741055
25,19.126155853271484,2.7268435587757267e-05,0.005221918690949678,14.607491493225098,6.303016107267467e-06,0.002510580699890852
26,17.88327407836914,2.7487358238431625e-05,0.005242838524281979,17.664424896240234,6.373968062689528e-06,0.002524671843275428
27,18.75790786743164,2.76700211543357e-05,0.005260230042040348,16.440996170043945,6.198881692398572e-06,0.0024897553957998753
28,18.275291442871094,2.7731814043363556e-05,0.005266100168228149,14.149031639099121,6.702538939862279e-06,0.0025889261160045862
29,17.888431549072266,2.688289350771811e-05,0.005184871610254049,14.255152702331543,7.066412308631698e-06,0.0026582723949104548
30,17.72466468811035,2.7236637833993882e-05,0.005218873266130686,21.308956146240234,7.28008399164537e-06,0.0026981630362570286
31,17.99831771850586,2.7996102289762348e-05,0.0052911341190338135,14.423123359680176,6.281725291046314e-06,0.002506336895748973
32,17.970842361450195,2.755313107627444e-05,0.005249107722193003,14.31275463104248,6.760925771231996e-06,0.002600177889689803
33,17.45258903503418,2.6135743610211648e-05,0.005112312734127045,16.27229881286621,8.599759894423187e-06,0.0029325345531105995
