epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.210622787475586,5.692977356375195e-05,0.007545182015746832,16.154325485229492,6.275698069657665e-06,0.0025051343254745007
1,22.835922241210938,4.423123027663678e-05,0.006650656461715698,16.11069679260254,6.234639840840828e-06,0.002496926113963127
2,21.8501033782959,4.141139652347192e-05,0.006435168907046318,16.4738712310791,6.22304241915117e-06,0.002494602696970105
3,19.008764266967773,3.462273525656201e-05,0.005884108599275351,14.398947715759277,6.575580755452393e-06,0.0025642893742769957
4,18.876646041870117,3.251384259783663e-05,0.0057020909152925014,16.1224422454834,6.238995410967618e-06,0.002497798064723611
5,19.343971252441406,3.264517363277264e-05,0.0057135955430567265,15.739514350891113,8.440154488198459e-06,0.002905194414779544
6,18.808122634887695,3.292328619863838e-05,0.005737881641834974,16.100299835205078,6.233654858078808e-06,0.0024967286735773087
7,18.24628257751465,3.152646604576148e-05,0.0056148432195186615,15.070980072021484,6.274888619373087e-06,0.002504972741007805
8,18.096946716308594,3.130071490886621e-05,0.005594704300165176,17.3211727142334,6.334666977636516e-06,0.0025168764404952526
9,17.976482391357422,3.0867100576870143e-05,0.005555816926062107,15.71487045288086,6.229019163583871e-06,0.002495800144970417
10,18.022796630859375,3.102381378994323e-05,0.005569902248680592,15.639129638671875,6.226799087016843e-06,0.002495355438441038
11,18.14553451538086,3.0684866942465305e-05,0.0055393921211361885,15.014745712280273,6.265713182074251e-06,0.0025031405966728926
12,18.396053314208984,3.0952545785112306e-05,0.005563501268625259,14.448259353637695,6.431130259443307e-06,0.0025359673891216516
13,18.04397201538086,3.042638854822144e-05,0.0055160121992230415,14.655485153198242,6.378961643349612e-06,0.002525660675019026
14,18.490015029907227,3.0051533030928113e-05,0.005481927655637264,19.70488929748535,6.775157544325339e-06,0.002602913184091449
15,18.558778762817383,3.134392682113685e-05,0.0055985646322369576,22.4183349609375,7.547085715486901e-06,0.0027471960056573153
16,17.767772674560547,2.9795461159665138e-05,0.005458521656692028,14.294650077819824,6.986952485021902e-06,0.002643284387886524
17,18.126644134521484,2.9801403798046522e-05,0.005459066014736891,15.76731014251709,8.270024409284815e-06,0.002875765087082982
18,18.022438049316406,2.959766425192356e-05,0.0054403734393417835,18.211706161499023,9.689939361123834e-06,0.0031128667760640383
19,20.114887237548828,3.1371975637739524e-05,0.005601069424301386,14.125905990600586,6.584020866284845e-06,0.002565934555605054
20,17.857376098632812,3.077751534874551e-05,0.005547748412936926,15.890896797180176,6.20562650510692e-06,0.002491109538823366
21,17.84060287475586,2.8683285563602112e-05,0.00535567756742239,14.371970176696777,6.471151664300123e-06,0.0025438456796109676
22,17.872316360473633,3.049673978239298e-05,0.005522385239601135,14.672772407531738,6.324899459286826e-06,0.0025149353314191103
23,17.877321243286133,2.9670965886907652e-05,0.005447105970233679,15.521879196166992,6.196577487571631e-06,0.0024892925284802914
24,18.53807258605957,2.8938222385477275e-05,0.005379425827413797,16.40601921081543,8.628748219052795e-06,0.0029374731238931417
25,18.892881393432617,3.154577279929072e-05,0.005616561975330114,14.185407638549805,6.742539426340954e-06,0.0025966400280594826
26,17.672805786132812,3.0628525564679876e-05,0.005534304305911064,14.472738265991211,6.373580163199222e-06,0.002524595009163022
27,17.819536209106445,2.8364202080410905e-05,0.0053258053958415985,15.31496524810791,6.189746272866614e-06,0.0024879202246665955
28,18.04203987121582,2.9291846658452414e-05,0.005412194412201643,18.57004737854004,6.5114600147353485e-06,0.002551756100729108
29,17.14016342163086,2.9073835321469232e-05,0.005392015911638737,15.952383041381836,6.219318493094761e-06,0.002493856009095907
30,17.710895538330078,2.8533397198771127e-05,0.005341666284948587,14.625284194946289,6.316588496702025e-06,0.0025132824666798115
31,17.989564895629883,2.9402550353552215e-05,0.005422411952167749,15.400879859924316,7.970514161570463e-06,0.0028232098557054996
32,18.258533477783203,2.9782802812405862e-05,0.005457362160086632,15.351150512695312,6.176168426463846e-06,0.0024851898197084665
33,17.72970962524414,2.9691938834730536e-05,0.005449031013995409,16.89129638671875,6.254805157368537e-06,0.002500960836187005
34,17.84944725036621,2.7877518732566386e-05,0.00527991633862257,15.27799129486084,6.206592388480203e-06,0.002491303253918886
35,17.6474552154541,2.8591897716978565e-05,0.005347139202058315,14.249267578125,6.792022304580314e-06,0.0026061509270220995
36,17.549116134643555,2.8859103622380644e-05,0.005372066982090473,14.94640827178955,6.257766926864861e-06,0.002501552924513817
37,17.568578720092773,2.8371454391162843e-05,0.005326486192643642,14.161317825317383,6.717992619087454e-06,0.0025919091422110796
38,17.980770111083984,2.929159381892532e-05,0.00541217066347599,15.804844856262207,6.184972789924359e-06,0.002486960496753454
39,17.676008224487305,2.8293819923419505e-05,0.005319193471223116,14.231107711791992,6.894795660628006e-06,0.0026257941499352455
