epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.340742111206055,4.5368040446192026e-05,0.006735580042004585,21.364307403564453,1.1210677257622592e-05,0.0033482348080724478
1,17.82840919494629,2.8110918719903566e-05,0.005301972851157188,15.80303955078125,6.061409749236191e-06,0.002461993135511875
2,17.385868072509766,2.6473811885807663e-05,0.0051452708430588245,22.488876342773438,7.523238764406415e-06,0.0027428523171693087
3,17.82309341430664,2.685357685550116e-05,0.005182043649256229,15.656134605407715,7.903911864559632e-06,0.00281138950958848
4,18.46185874938965,2.691727422643453e-05,0.0051881857216358185,25.35720443725586,8.437131327809766e-06,0.0029046740382909775
5,18.139965057373047,2.7190466425963677e-05,0.005214447621256113,23.849733352661133,7.950010513013694e-06,0.0028195763006806374
6,17.8128719329834,2.6427864213474095e-05,0.005140803754329681,14.926499366760254,7.295117484318325e-06,0.002700947457924485
7,19.860774993896484,2.783312083920464e-05,0.0052757104858756065,17.70600128173828,9.125026736001018e-06,0.003020765958353877
8,19.74931526184082,2.890247560571879e-05,0.005376101937144995,15.22482967376709,6.0460743043222465e-06,0.002458876697346568
9,19.908432006835938,2.805167605401948e-05,0.005296383053064346,15.939208030700684,8.122150575218257e-06,0.0028499385807663202
10,17.744842529296875,2.6855308533413336e-05,0.005182210821658373,18.446340560913086,6.452436537074391e-06,0.0025401646271348
11,18.157472610473633,2.709145519474987e-05,0.005204945337027311,15.654097557067871,7.871540219639428e-06,0.0028056264854967594
12,18.752178192138672,2.7009755285689607e-05,0.005197091028094292,15.795038223266602,6.019622105668532e-06,0.0024534917902201414
13,18.036087036132812,2.690195105969906e-05,0.005186709109693766,16.191673278808594,6.035581463947892e-06,0.0024567421060055494
14,17.628210067749023,2.606551606731955e-05,0.0051054395735263824,14.045719146728516,6.485515768872574e-06,0.0025466675870120525
15,17.013975143432617,2.5831113816821016e-05,0.005082431714981794,19.08184051513672,9.816552847041748e-06,0.003133137710392475
16,17.89974594116211,2.6799449187819846e-05,0.005176818463951349,19.302412033081055,6.61538251733873e-06,0.0025720384437590837
17,17.02246856689453,2.5851921236608177e-05,0.005084478296339512,17.206655502319336,8.757358045841102e-06,0.0029592833016067743
18,18.549793243408203,2.7131567549076863e-05,0.005208797287195921,15.245981216430664,7.586941592307994e-06,0.0027544402983039618
19,16.82728385925293,2.554748789407313e-05,0.0050544519908726215,16.055376052856445,6.090659098845208e-06,0.002467926125973463
20,16.61109161376953,2.5381938030477613e-05,0.005038049072027206,18.15308380126953,6.449359716498293e-06,0.0025395588018000126
21,18.570287704467773,2.686769948923029e-05,0.005183406174182892,14.62376594543457,6.107853096182225e-06,0.002471407176926732
22,17.618436813354492,2.5488701794529334e-05,0.005048633553087711,14.78416633605957,7.2537063715572e-06,0.00269327056594193
23,18.035537719726562,2.655602656886913e-05,0.005153254140168428,15.575605392456055,6.013156962580979e-06,0.0024521739687770605
24,18.041385650634766,2.6362724383943714e-05,0.005134464241564274,15.23988151550293,6.088870577514172e-06,0.002467563608661294
25,17.19336700439453,2.5763569283299148e-05,0.005075782537460327,19.837533950805664,6.800988103350392e-06,0.0026078703813254833
26,17.91522216796875,2.5885874492814764e-05,0.005087816156446934,14.067197799682617,6.686060260108206e-06,0.0025857416912913322
27,17.885299682617188,2.6304423954570666e-05,0.005128783639520407,14.281712532043457,6.790399766032351e-06,0.0026058396324515343
28,17.239299774169922,2.558083724579774e-05,0.005057750269770622,14.697689056396484,6.177082468639128e-06,0.002485373755916953
29,16.69734764099121,2.499583933968097e-05,0.004999584052711725,14.296201705932617,6.24165340923355e-06,0.00249833008274436
30,18.84166145324707,2.7021418645745143e-05,0.005198212806135416,14.645289421081543,6.1677719713770784e-06,0.0024834999348968267
31,17.49870491027832,2.5805806217249483e-05,0.005079941358417273,14.81969165802002,6.0730180848622695e-06,0.0024643493816256523
32,17.0780086517334,2.5811295927269384e-05,0.0050804815255105495,14.694416999816895,7.069089861033717e-06,0.002658776007592678
33,17.424678802490234,2.555238825152628e-05,0.005054936744272709,14.44818115234375,6.912141543580219e-06,0.00262909522280097
34,17.273157119750977,2.6063564291689545e-05,0.005105248652398586,14.459053039550781,7.001563517405884e-06,0.0026460466906428337
