epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.51751708984375,7.214002835098654e-05,0.008493528701364994,25.698585510253906,8.666603207529988e-06,0.0029439094942063093
1,28.186853408813477,5.1162838644813746e-05,0.0071528200060129166,34.82019805908203,1.2969487215741538e-05,0.0036013175267726183
2,25.340423583984375,3.925635974155739e-05,0.006265489384531975,19.419578552246094,1.0624350579746533e-05,0.003259501652792096
3,24.515968322753906,3.484428452793509e-05,0.00590290455147624,29.062997817993164,1.0018614375439938e-05,0.003165219444781542
4,23.494985580444336,3.5325272619957104e-05,0.0059435064904391766,14.523256301879883,6.338801995298127e-06,0.00251769763417542
5,19.593856811523438,2.9315988285816275e-05,0.0054144239984452724,14.246297836303711,6.414338258764474e-06,0.0025326544418931007
6,22.03605079650879,3.315256617497653e-05,0.005757826380431652,19.03033447265625,6.705044143018313e-06,0.002589409938082099
7,20.93728256225586,3.062334508285858e-05,0.00553383631631732,22.68636131286621,1.222907485498581e-05,0.0034970093984156847
8,18.811973571777344,2.9064283808111213e-05,0.005391130223870277,24.876222610473633,1.3425312317849603e-05,0.003664056770503521
9,20.37630271911621,3.098805609624833e-05,0.005566691514104605,19.303020477294922,6.746171038685134e-06,0.002597339218482375
10,19.461702346801758,2.8889031455037184e-05,0.0053748516365885735,17.86228370666504,6.443682650569826e-06,0.0025384409818798304
11,18.82571792602539,2.7342075554770418e-05,0.005228965077549219,15.43191146850586,6.2559806792705785e-06,0.002501195762306452
12,21.219221115112305,3.144342917948961e-05,0.005607444327324629,19.88406753540039,6.858531378384214e-06,0.0026188797783106565
13,18.93526268005371,2.8951764761586674e-05,0.00538068450987339,35.915218353271484,2.0319766917964444e-05,0.004507745150476694
14,21.84371566772461,3.3617143344599754e-05,0.005798029247671366,25.163955688476562,8.433190487266984e-06,0.00290399556979537
15,17.853618621826172,2.6589365006657317e-05,0.005156487692147493,22.112356185913086,7.445660230587237e-06,0.002728673629462719
16,18.18682289123535,2.7939506253460422e-05,0.00528578320518136,16.05574607849121,8.534177140973043e-06,0.0029213314410299063
17,19.031150817871094,2.9032900783931836e-05,0.005388218909502029,13.934099197387695,6.884944923513103e-06,0.002623917767778039
18,18.607135772705078,2.8337537514744326e-05,0.005323301535099745,13.866500854492188,6.721842055412708e-06,0.002592651406303048
19,18.223920822143555,2.7173009584657848e-05,0.005212773568928242,20.083768844604492,6.944208507775329e-06,0.0026351865381002426
20,17.543529510498047,2.752188447630033e-05,0.005246130283921957,17.33650779724121,9.287951797887217e-06,0.003047614125534892
21,19.568634033203125,2.945151209132746e-05,0.005426924675703049,23.70233154296875,7.919025847513694e-06,0.0028140763752162457
22,17.40962791442871,2.787673111015465e-05,0.005279841832816601,19.587278366088867,6.819891950726742e-06,0.002611492294818163
23,17.712644577026367,2.8032067348249257e-05,0.005294531583786011,27.1979923248291,9.3003573056194e-06,0.0030496485996991396
24,17.780065536499023,2.8079421099391766e-05,0.005299001932144165,17.412090301513672,6.372730240400415e-06,0.0025244266726076603
25,18.199081420898438,2.8320351702859625e-05,0.005321687087416649,15.653234481811523,6.178756848385092e-06,0.0024857106618583202
26,17.550657272338867,2.759731432888657e-05,0.005253314506262541,16.094106674194336,6.221866442501778e-06,0.002494366839528084
27,17.22525978088379,2.704316830204334e-05,0.005200304556638002,23.34739875793457,7.863691280363128e-06,0.0028042274061590433
28,17.33058738708496,2.8219861633260734e-05,0.005312236957252026,16.461029052734375,6.35876403975999e-06,0.0025216590147465467
29,16.96570587158203,2.601972119009588e-05,0.005100952927023172,19.56987762451172,1.0503761586733162e-05,0.0032409506384283304
30,18.95435333251953,2.916261291829869e-05,0.005400241818279028,14.003668785095215,6.7273426793690305e-06,0.002593712182715535
31,17.486522674560547,2.6721465474111028e-05,0.005169280804693699,15.064838409423828,6.200281859491952e-06,0.0024900364223867655
32,17.679462432861328,2.763223892543465e-05,0.005256637465208769,14.998165130615234,6.197712536959443e-06,0.002489520702511072
33,18.245046615600586,2.7894384402316064e-05,0.005281513556838036,18.96725845336914,6.631990800087806e-06,0.0025752652436494827
34,17.483539581298828,2.774519998638425e-05,0.005267370957881212,14.5709228515625,6.296005267358851e-06,0.002509184181690216
35,17.402612686157227,2.652917646628339e-05,0.005150648299604654,14.912895202636719,6.233495696505997e-06,0.0024966970086097717
36,17.123594284057617,2.743444565567188e-05,0.005237789824604988,14.679349899291992,7.632147571712267e-06,0.0027626340743154287
37,17.201677322387695,2.7156593205290847e-05,0.005211198702454567,20.98185920715332,7.1841054705146234e-06,0.002680318197235465
38,18.588329315185547,3.0396089641726576e-05,0.005513264797627926,16.157363891601562,6.266700438573025e-06,0.0025033378042280674
