epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.932273864746094,0.00010087154078064486,0.010043482296168804,63.29246520996094,3.583759826142341e-05,0.005986451171338558
1,30.433673858642578,4.740559961646795e-05,0.006885172333568335,29.88198471069336,1.648863690206781e-05,0.004060619976371527
2,25.02436065673828,4.068105045007542e-05,0.006378169637173414,24.88051414489746,1.3528500858228654e-05,0.003678110893815756
3,26.47100067138672,3.92245601688046e-05,0.00626295106485486,25.21268653869629,8.487080776831135e-06,0.0029132594354450703
4,21.83669662475586,3.33617499563843e-05,0.005775962956249714,25.45889663696289,8.585805517213885e-06,0.0029301545582711697
5,20.17681884765625,3.311168620712124e-05,0.005754275247454643,24.920103073120117,8.42467306938488e-06,0.0029025287367403507
6,22.304277420043945,3.4338008845224977e-05,0.005859863944351673,17.11762046813965,6.295354523899732e-06,0.002509054495021701
7,20.421844482421875,3.183989247190766e-05,0.005642685107886791,26.63673973083496,1.4442825886362698e-05,0.0038003716617822647
8,22.49972152709961,3.4991557186003774e-05,0.005915366113185883,17.219276428222656,6.30761405773228e-06,0.0025114964228123426
9,21.38567352294922,3.533139170031063e-05,0.005944021511822939,17.953968048095703,6.458918960561277e-06,0.0025414403062313795
10,18.665834426879883,2.9924791306257248e-05,0.00547035550698638,15.201105117797852,6.194064098963281e-06,0.0024887877516448498
11,21.034521102905273,3.318789094919339e-05,0.005760893225669861,16.841676712036133,9.064272489922587e-06,0.0030106930062174797
12,21.014625549316406,3.5328324884176254e-05,0.00594376353546977,15.290754318237305,6.20254832028877e-06,0.002490491606295109
13,19.872358322143555,3.176382233505137e-05,0.005635940469801426,17.826961517333984,6.4723803916422185e-06,0.0025440873578190804
14,20.14874267578125,3.2271389500238e-05,0.005680791102349758,14.113435745239258,6.4393125285278074e-06,0.0025375799741595984
15,20.341421127319336,3.0732440791325644e-05,0.005543684586882591,13.91122055053711,6.892996225360548e-06,0.0026254516560584307
16,19.37917137145996,3.2036165066529065e-05,0.005660049617290497,26.176773071289062,1.4092974197410513e-05,0.003754060948267579
17,20.124387741088867,3.2436630135634914e-05,0.0056953164748847485,17.907814025878906,6.440889592340682e-06,0.0025378908030688763
18,19.282033920288086,3.072731487918645e-05,0.005543222185224295,14.001870155334473,7.069110779411858e-06,0.00265877996571362
19,19.88846206665039,3.297438524896279e-05,0.005742332432419062,23.620731353759766,7.8635230238433e-06,0.002804197371006012
20,19.369829177856445,3.1490410037804395e-05,0.0056116315536201,21.01488494873047,1.1227027243876364e-05,0.0033506755717098713
21,19.23973274230957,2.9999624530319124e-05,0.005477191414684057,13.88640022277832,6.661423867626581e-06,0.0025809735525399446
22,19.62624740600586,3.218046185793355e-05,0.00567278265953064,15.227082252502441,8.02295016910648e-06,0.0028324811719357967
23,18.696653366088867,3.142761124763638e-05,0.005606033373624086,14.323325157165527,6.394764568540268e-06,0.00252878712490201
24,19.23642349243164,3.064532211283222e-05,0.005535821430385113,15.163270950317383,6.171101176732918e-06,0.0024841700214892626
25,19.189189910888672,3.1767533073434606e-05,0.005636269226670265,16.564653396606445,8.848513971315697e-06,0.0029746450018137693
26,20.37740135192871,3.234862379031256e-05,0.005687585100531578,15.01008129119873,7.984427611518186e-06,0.002825672971084714
27,19.16319465637207,3.065701457671821e-05,0.005536877550184727,17.35192108154297,6.281735750235384e-06,0.0025063389912247658
28,18.309293746948242,2.934126132458914e-05,0.0054167574271559715,13.884796142578125,6.780677267670399e-06,0.002603973262012005
29,18.530452728271484,3.075819040532224e-05,0.005546006374061108,17.87006950378418,6.433535872929497e-06,0.002536441432312131
30,18.286209106445312,3.085709977312945e-05,0.005554916802793741,14.531912803649902,6.330954420263879e-06,0.002516138833016157
31,20.006982803344727,3.251672751503065e-05,0.0057023437693715096,16.40956687927246,6.228229267435381e-06,0.002495642052963376
32,18.006694793701172,2.9898035791120492e-05,0.005467909388244152,15.253257751464844,6.185518486745423e-06,0.002487070392817259
33,19.253170013427734,2.8781261789845303e-05,0.005364817101508379,18.698925018310547,1.0005148396885488e-05,0.003163091605529189
34,18.428970336914062,2.9025950425420888e-05,0.005387573502957821,18.71413803100586,6.585870323760901e-06,0.00256629497744143
35,18.735267639160156,3.13397977151908e-05,0.00559819582849741,17.792253494262695,6.419741566787707e-06,0.0025337208062410355
36,18.418155670166016,2.8194313927087933e-05,0.005309831816703081,15.563863754272461,8.34297952678753e-06,0.0028884215280413628
37,20.35924530029297,3.31652736349497e-05,0.005758929997682571,14.397099494934082,6.450541604863247e-06,0.0025397916324436665
38,18.319700241088867,2.924947148130741e-05,0.005408278200775385,14.043885231018066,6.612086963286856e-06,0.002571397926658392
39,18.261999130249023,2.945007690868806e-05,0.005426792427897453,14.765264511108398,6.264550847845385e-06,0.0025029084645211697
40,18.1309757232666,3.0166193027980626e-05,0.005492375697940588,16.723299026489258,6.264690000534756e-06,0.0025029361713677645
41,18.197933197021484,3.006007318617776e-05,0.00548270670697093,14.440591812133789,7.412546892737737e-06,0.002722599310800433
42,18.587873458862305,3.02435382764088e-05,0.005499412305653095,17.037620544433594,6.289824341365602e-06,0.0025079522747546434
43,18.243976593017578,2.9928402000223286e-05,0.005470685660839081,24.090747833251953,1.2899533430754673e-05,0.0035915919579565525
44,19.71050262451172,3.104237839579582e-05,0.005571568850427866,15.198524475097656,6.200645657372661e-06,0.002490109531208873
45,18.153772354125977,2.9461663871188648e-05,0.005427859723567963,14.12302017211914,7.095413820934482e-06,0.0026637217961251736
46,17.816085815429688,2.8751941499649547e-05,0.0053620836697518826,18.807146072387695,6.616072823817376e-06,0.002572172787040472
47,18.540363311767578,2.917588790296577e-05,0.005401470698416233,16.374366760253906,6.176576334837591e-06,0.0024852720089256763
48,19.090185165405273,3.247602944611572e-05,0.005698774475604296,15.952922821044922,6.223490345291793e-06,0.002494692336767912
