epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.74528884887695,0.00012154973956057802,0.01102495938539505,29.218265533447266,1.0015439329436049e-05,0.0031647179275751114
1,24.746187210083008,3.6733472370542586e-05,0.00606081448495388,39.3534049987793,1.5692381566623226e-05,0.003961361013352871
2,25.564176559448242,3.683947215904482e-05,0.00606955261901021,14.065500259399414,7.015822120592929e-06,0.0026487396098673344
3,25.744354248046875,3.677171116578393e-05,0.006063967943191528,22.585166931152344,1.218355646415148e-05,0.003490495029836893
4,20.05003547668457,3.0165592761477455e-05,0.005492321215569973,19.326303482055664,6.591465535166208e-06,0.002567384857684374
5,20.27593231201172,3.0147335564834066e-05,0.005490658804774284,51.112648010253906,2.4541101083741523e-05,0.004953897558152676
6,22.184173583984375,3.324276985949837e-05,0.005765654146671295,31.81133460998535,1.7531936464365572e-05,0.004187115468084812
7,21.087230682373047,3.0671631975565106e-05,0.005538197234272957,14.12753963470459,6.438514901674353e-06,0.002537422813475132
8,20.055265426635742,3.191343421349302e-05,0.005649197846651077,14.694503784179688,7.483557055820711e-06,0.0027356089558452368
9,21.07593536376953,3.2173913496080786e-05,0.005672205239534378,19.262996673583984,6.609568572457647e-06,0.002570908050984144
10,19.655609130859375,2.9789647669531405e-05,0.005457989405840635,15.553750991821289,6.138546723377658e-06,0.00247760908678174
11,18.919740676879883,2.8500662665464915e-05,0.005338601302355528,15.488129615783691,6.139313427411253e-06,0.0024777636863291264
12,20.031644821166992,3.019056202901993e-05,0.005494593642652035,26.721172332763672,9.038564712682273e-06,0.003006420563906431
13,18.23625373840332,2.7692634830600582e-05,0.005262379068881273,15.7318696975708,6.198739811225096e-06,0.0024897269904613495
14,19.211917877197266,2.8361822842271067e-05,0.005325581878423691,18.56026268005371,6.443238817155361e-06,0.0025383534375578165
15,18.472057342529297,2.9608660042867996e-05,0.005441383924335241,16.846973419189453,6.332378688966855e-06,0.0025164217222481966
16,19.570079803466797,2.9225839170976542e-05,0.00540609285235405,14.112648963928223,6.429597306123469e-06,0.0025356649421155453
17,20.445575714111328,3.096973159699701e-05,0.005565045401453972,15.440804481506348,6.078900241845986e-06,0.0024655426386743784
18,21.544361114501953,3.227544584660791e-05,0.005681148264557123,14.84913444519043,6.155257779028034e-06,0.0024809790775179863
19,18.10889434814453,2.7188612875761464e-05,0.005214270204305649,16.550567626953125,8.606467417848762e-06,0.0029336779844015837
20,17.94443130493164,2.787061566777993e-05,0.00527926255017519,14.3599271774292,6.314487563940929e-06,0.002512864302843809
21,18.278377532958984,2.8133614250691608e-05,0.005304113030433655,22.910112380981445,1.2222410077811219e-05,0.0034960561897605658
22,20.30988121032715,3.111554542556405e-05,0.005578130949288607,15.640812873840332,6.281645710259909e-06,0.0025063210632652044
