epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.216766357421875,6.620334170293063e-05,0.008136543445289135,17.888893127441406,6.238146852410864e-06,0.0024976280983537436
1,22.50140380859375,4.3760745029430836e-05,0.006615190301090479,15.748568534851074,6.0221705098228995e-06,0.0024540110025554895
2,20.43495750427246,3.817540346062742e-05,0.006178624462336302,14.145045280456543,6.356759968184633e-06,0.0025212615728378296
3,20.275562286376953,3.6219404137227684e-05,0.006018255837261677,15.494617462158203,6.029355063219555e-06,0.0024554745759814978
4,21.726215362548828,3.6126522900303826e-05,0.00601053424179554,15.576408386230469,6.004029273753986e-06,0.0024503120221197605
5,20.498523712158203,3.467133501544595e-05,0.005888237152248621,13.948711395263672,6.554964329552604e-06,0.002560266526415944
6,20.286941528320312,3.444702088017948e-05,0.005869158077985048,14.037785530090332,6.352333912218455e-06,0.002520383568480611
7,20.2769775390625,3.534592178766616e-05,0.005945243407040834,13.994669914245605,6.714704340993194e-06,0.002591274678707123
8,19.659221649169922,3.48165885952767e-05,0.0059005580842494965,15.614810943603516,6.009513072058326e-06,0.0024514307733625174
9,19.343202590942383,3.3220032491954044e-05,0.005763682071119547,14.152777671813965,6.267632670642342e-06,0.0025035240687429905
10,19.455415725708008,3.3367563446518034e-05,0.0057764663361012936,14.181853294372559,6.274395673244726e-06,0.0025048742536455393
11,19.693561553955078,3.5203396691940725e-05,0.005933245178312063,14.055816650390625,6.24649101155228e-06,0.0024992981925606728
12,19.428218841552734,3.229612411814742e-05,0.005682968068867922,14.888140678405762,7.481874945369782e-06,0.0027353016193956137
13,19.611520767211914,3.2896336051635444e-05,0.005735532846301794,20.399171829223633,6.846570158813847e-06,0.002616595011204481
14,20.684255599975586,3.389621269889176e-05,0.005822045262902975,14.24194049835205,6.195999958436005e-06,0.0024891765788197517
15,19.376054763793945,3.352548446855508e-05,0.0057901195250451565,16.652992248535156,6.0515371842484456e-06,0.002459987299516797
16,19.00494956970215,3.247703716624528e-05,0.005698862485587597,17.851703643798828,6.255104835872771e-06,0.002501020673662424
17,19.07868003845215,2.991234759974759e-05,0.005469217896461487,16.31468391418457,5.991638772684382e-06,0.0024477823171764612
18,18.707712173461914,3.203098094672896e-05,0.005659591872245073,16.683584213256836,6.096288416301832e-06,0.002469066297635436
19,18.5369873046875,2.9778042517136782e-05,0.005456925835460424,16.015522003173828,5.988641078147339e-06,0.0024471699725836515
20,19.2529354095459,3.345360164530575e-05,0.005783908534795046,14.146381378173828,6.195674814080121e-06,0.0024891113862395287
21,19.18350601196289,3.075984204770066e-05,0.005546155385673046,15.114705085754395,5.9523777053982485e-06,0.002439749427139759
22,18.8190860748291,3.1367682822747156e-05,0.005600686185061932,16.79315948486328,6.08894652032177e-06,0.002467578975483775
23,19.55952262878418,3.284362537669949e-05,0.005730935838073492,14.140904426574707,6.822631803515833e-06,0.002612016862258315
24,18.982419967651367,3.068600199185312e-05,0.005539494566619396,14.260879516601562,6.16475654169335e-06,0.0024828927125781775
25,18.809814453125,3.021277552761603e-05,0.005496615078300238,16.9151611328125,6.069996288715629e-06,0.0024637363385409117
