epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.8733024597168,6.54710820526816e-05,0.00809141993522644,24.540203094482422,8.268622877949383e-06,0.0028755213133990765
1,21.87297821044922,3.527294029481709e-05,0.005939102731645107,16.757186889648438,9.045681508723646e-06,0.003007604042068124
2,23.696762084960938,3.641175135271624e-05,0.006034214980900288,22.418537139892578,7.583725619042525e-06,0.002753856359049678
3,22.64705467224121,3.596182432374917e-05,0.005996817722916603,14.220741271972656,7.224798082461348e-06,0.002687898464500904
4,21.6021671295166,3.359676702530123e-05,0.005796271841973066,27.040573120117188,9.212937584379688e-06,0.0030352820176631212
5,23.127275466918945,3.4111635613953695e-05,0.005840516649186611,17.61907386779785,9.45903502724832e-06,0.0030755545012652874
6,21.750587463378906,3.4628632420208305e-05,0.005884609650820494,16.825878143310547,6.313289759418694e-06,0.0025126261170953512
7,19.01384735107422,3.102703340118751e-05,0.00557019142434001,24.488330841064453,8.282318958663382e-06,0.0028779017738997936
8,19.729244232177734,3.20876861223951e-05,0.0056645991280674934,27.175729751586914,1.476004490541527e-05,0.0038418802432715893
9,24.10132598876953,3.657105116872117e-05,0.006047400180250406,16.8597354888916,6.291576937655918e-06,0.0025083015207201242
10,20.268192291259766,3.326559453853406e-05,0.005767633207142353,14.82370376586914,7.771889613650274e-06,0.0027878107503056526
11,20.82680892944336,3.454544275882654e-05,0.005877537187188864,16.24411964416504,6.2228409660747275e-06,0.0024945621844381094
12,19.316558837890625,3.2581669074716046e-05,0.005708035547286272,14.088261604309082,7.107088094926439e-06,0.002665912266820669
13,19.842859268188477,3.3431682822993025e-05,0.005782013759016991,16.99785804748535,9.14159227249911e-06,0.0030235066078603268
14,19.714025497436523,3.204539098078385e-05,0.005660864524543285,19.373258590698242,6.7692226366489194e-06,0.002601773012429476
15,19.8604736328125,3.125963485217653e-05,0.00559103162959218,19.29644775390625,6.717476935591549e-06,0.0025918094906955957
16,19.765117645263672,3.2782427297206596e-05,0.005725594237446785,21.008371353149414,1.1309441106277518e-05,0.003362951334565878
17,21.26521873474121,3.365869270055555e-05,0.005801611114293337,13.976879119873047,6.738953743479215e-06,0.002595949452370405
18,19.90630531311035,3.146309973089956e-05,0.00560919800773263,21.348726272583008,7.208668193925405e-06,0.002684896346181631
19,19.30881690979004,3.1619994842913e-05,0.005623165983706713,15.080227851867676,7.94758670963347e-06,0.0028191464953124523
20,20.75178337097168,3.420862412895076e-05,0.0058488138020038605,14.313286781311035,6.364895853039343e-06,0.0025228746235370636
21,19.18521499633789,3.1668925657868385e-05,0.00562751479446888,14.049850463867188,6.511774699902162e-06,0.002551817800849676
22,19.1220760345459,3.0647101084468886e-05,0.005535982083529234,25.662494659423828,8.696826625964604e-06,0.0029490382876247168
23,19.544702529907227,3.237601413275115e-05,0.005689992569386959,18.943912506103516,1.0173636837862432e-05,0.0031896138098090887
24,20.912797927856445,3.256888157920912e-05,0.00570691516622901,17.029111862182617,6.32435285297106e-06,0.002514826599508524
25,18.48407745361328,3.0156183129292913e-05,0.005491464398801327,15.23324203491211,6.204806595633272e-06,0.002490944927558303
26,18.740684509277344,3.0242321372497827e-05,0.005499301943928003,16.254161834716797,6.205642876011552e-06,0.0024911127984523773
27,18.77923011779785,3.0047051041037776e-05,0.005481518805027008,19.178495407104492,6.652495812886627e-06,0.002579243155196309
28,19.00467872619629,3.0430317565333098e-05,0.005516367964446545,25.024389266967773,8.465858627459966e-06,0.0029096147045493126
29,19.444061279296875,3.246951018809341e-05,0.0056982021778821945,15.957133293151855,6.16695706412429e-06,0.0024833357892930508
30,19.378971099853516,3.2818541512824595e-05,0.005728746764361858,19.539512634277344,6.758124072803184e-06,0.002599639119580388
31,18.967151641845703,3.01751570077613e-05,0.0054931920021772385,16.887264251708984,9.053314897755627e-06,0.0030088727362453938
32,19.04648780822754,3.099139212281443e-05,0.005566991399973631,14.159181594848633,6.4340015342168044e-06,0.002536533400416374
33,18.839006423950195,3.060318704228848e-05,0.005532014649361372,14.887225151062012,7.812115654814988e-06,0.002795016160234809
34,19.050168991088867,2.9732183975283988e-05,0.005452722776681185,14.133748054504395,7.126422588044079e-06,0.002669536042958498
35,19.033437728881836,3.0302900995593518e-05,0.005504806991666555,19.496950149536133,6.748372470610775e-06,0.002597762970253825
36,18.429697036743164,2.8968033802811988e-05,0.005382196046411991,16.95858383178711,6.2845147112966515e-06,0.0025068933609873056
37,18.20649528503418,2.9415363314910792e-05,0.005423593334853649,16.807952880859375,6.276703970797826e-06,0.0025053350254893303
