epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.094993591308594,0.00014550665218848735,0.012062613852322102,31.3582763671875,1.1110333616670687e-05,0.0033332165330648422
1,19.497413635253906,3.121150439255871e-05,0.005586725659668446,22.198633193969727,7.4565232353052124e-06,0.002730663400143385
2,22.78558349609375,3.2636737159918994e-05,0.005712857004255056,14.188396453857422,6.943851531104883e-06,0.0026351187843829393
3,23.539859771728516,3.365734301041812e-05,0.00580149469897151,14.423151016235352,6.294961622188566e-06,0.002508976263925433
4,20.30397605895996,3.0089178835623898e-05,0.005485360510647297,14.113395690917969,6.778377610316966e-06,0.002603531815111637
5,20.52597999572754,3.196895704604685e-05,0.005654109641909599,14.429695129394531,6.3789602791075595e-06,0.0025256602093577385
6,19.44759178161621,2.951277929241769e-05,0.005432566627860069,16.744483947753906,8.849428013490979e-06,0.002974798670038581
7,20.937578201293945,3.177494727424346e-05,0.005636927206069231,16.97110939025879,6.228944130270975e-06,0.002495785243809223
8,18.956010818481445,2.8198273867019452e-05,0.005310204345732927,26.24190902709961,8.871639693097677e-06,0.002978529781103134
9,18.96047592163086,2.7970882001682185e-05,0.005288750398904085,16.055240631103516,8.448641892755404e-06,0.002906654728576541
10,20.885936737060547,3.1343130103778094e-05,0.0055984933860599995,14.126391410827637,6.383404070220422e-06,0.002526539843529463
11,19.139177322387695,2.8432245017029345e-05,0.005332189612090588,16.19005012512207,6.1439518503902946e-06,0.002478699665516615
12,20.06266975402832,2.9750814064755104e-05,0.0054544308222830296,17.613100051879883,6.2604549384559505e-06,0.0025020900648087263
13,22.73113441467285,3.3806314604589716e-05,0.00581431994214654,16.17881965637207,8.534028893336654e-06,0.002921306062489748
14,18.924562454223633,2.9306371288839728e-05,0.005413535982370377,18.52755355834961,6.56871543469606e-06,0.0025629503652453423
15,18.497058868408203,2.7174022761755623e-05,0.005212870892137289,16.03274154663086,8.405335393035784e-06,0.002899195533245802
16,18.456710815429688,2.896615660574753e-05,0.005382021423429251,16.740642547607422,6.201771157066105e-06,0.0024903356097638607
17,17.83287811279297,2.8170019504614174e-05,0.005307543557137251,14.09768295288086,6.831139216956217e-06,0.002613644814118743
18,18.129440307617188,2.7212201530346647e-05,0.005216531455516815,17.351533889770508,6.29935993856634e-06,0.0025098526384681463
19,19.142568588256836,2.8998312700423412e-05,0.0053850081749260426,14.476457595825195,7.376107078016503e-06,0.002715898910537362
20,19.396177291870117,2.90672523988178e-05,0.005391405429691076,14.24123764038086,6.980681973800529e-06,0.002642097882926464
21,17.50631332397461,2.6976220397045836e-05,0.005193863529711962,17.919357299804688,6.399610811058665e-06,0.0025297452230006456
22,18.03739356994629,2.7193820642423816e-05,0.005214769393205643,20.28467559814453,6.9786606218258385e-06,0.0026417153421789408
23,17.745145797729492,2.6998561224900186e-05,0.005196013953536749,14.010333061218262,6.724115337419789e-06,0.0025930898264050484
24,18.326618194580078,2.811880040098913e-05,0.005302716046571732,16.97254753112793,8.882192560122348e-06,0.0029803006909787655
25,19.126502990722656,2.7426154701970518e-05,0.005236998666077852,14.502093315124512,7.255273430928355e-06,0.0026935613714158535
26,18.585914611816406,2.7917540137423202e-05,0.005283704958856106,15.796433448791504,6.18174135524896e-06,0.00248631089925766
27,18.306909561157227,2.766981015156489e-05,0.005260210018604994,17.558427810668945,6.346742793539306e-06,0.0025192741304636
28,17.705018997192383,2.704739563341718e-05,0.005200711078941822,16.978313446044922,6.213109827513108e-06,0.00249261106364429
29,17.988054275512695,2.7211364795221016e-05,0.005216451361775398,15.175577163696289,6.142936399555765e-06,0.0024784947745501995
30,17.880918502807617,2.685320760065224e-05,0.005182007793337107,18.127653121948242,9.430786121811252e-06,0.00307095842435956
31,17.837539672851562,2.624891021696385e-05,0.005123368930071592,14.346017837524414,6.93095853421255e-06,0.00263267126865685
32,17.788358688354492,2.6656365662347525e-05,0.005162980407476425,14.151714324951172,6.714247319905553e-06,0.002591186435893178
33,17.774778366088867,2.720347220019903e-05,0.005215694662183523,15.906129837036133,6.231066436157562e-06,0.002496210392564535
34,17.388412475585938,2.6899575459538028e-05,0.00518648000434041,14.785017013549805,7.579683369840495e-06,0.002753122476860881
35,17.71068572998047,2.7071273507317528e-05,0.005203006323426962,18.735576629638672,9.912133464240469e-06,0.00314835412427783
36,18.19085693359375,2.6709029043558985e-05,0.005168077535927296,15.45366382598877,6.17348223386216e-06,0.002484649419784546
37,17.35263442993164,2.7592643164098263e-05,0.005252869799733162,14.691344261169434,6.461717021011282e-06,0.0025419907178729773
38,17.9810733795166,2.7584765120991506e-05,0.0052521200850605965,14.117829322814941,6.5204121710848995e-06,0.002553509781137109
39,18.45484161376953,2.7398313250159845e-05,0.005234339740127325,14.334409713745117,6.474936981248902e-06,0.0025445898063480854
40,17.861448287963867,2.7002408387488686e-05,0.0051963841542601585,14.716904640197754,6.2490198615705594e-06,0.002499803900718689
41,18.005809783935547,2.641654464241583e-05,0.005139702931046486,15.029989242553711,7.592756446683779e-06,0.0027554957196116447
42,17.37311553955078,2.767125806713011e-05,0.005260347854346037,15.465988159179688,8.104343578452244e-06,0.002846812829375267
43,18.743616104125977,2.8704354917863384e-05,0.005357644520699978,14.554479598999023,7.372395884885918e-06,0.002715215552598238
