epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.7982177734375,8.128419722197577e-05,0.009015774354338646,26.716785430908203,9.036893061420415e-06,0.0030061425641179085
1,25.664527893066406,3.579239273676649e-05,0.005982674192637205,34.171653747558594,1.2602829883689992e-05,0.0035500465892255306
2,22.666109085083008,3.155331069137901e-05,0.005617232993245125,27.5216121673584,9.373410648549907e-06,0.0030616025906056166
3,25.561243057250977,3.466199632384814e-05,0.005887444131076336,15.03834056854248,5.95932442593039e-06,0.002441172720864415
4,21.186534881591797,3.05271714751143e-05,0.0055251396261155605,14.06739616394043,6.249983016459737e-06,0.0024999966844916344
5,19.943819046020508,2.8567807021318004e-05,0.005344885867089033,25.843185424804688,1.358494864689419e-05,0.003685776609927416
6,19.275907516479492,2.7582651455304585e-05,0.0052519189193844795,15.817654609680176,5.9930330280622e-06,0.0024480673018842936
7,20.0705623626709,2.798342211463023e-05,0.005289935972541571,20.702816009521484,1.0727513654273935e-05,0.0032752882689237595
8,19.45351791381836,2.8799418942071497e-05,0.005366508848965168,16.32657241821289,6.039259460521862e-06,0.002457490423694253
9,18.928621292114258,2.8206066417624243e-05,0.005310938227921724,17.053852081298828,6.168114396132296e-06,0.0024835688527673483
10,21.392515182495117,2.983343983942177e-05,0.0054619996808469296,14.510868072509766,6.126207608758705e-06,0.002475117798894644
11,17.721946716308594,2.6641651857062243e-05,0.005161555018275976,14.440511703491211,6.12919075138052e-06,0.00247572036460042
12,19.80595588684082,2.9070326490909792e-05,0.005391690414398909,27.972814559936523,9.64557420957135e-06,0.00310573261231184
13,18.076475143432617,2.5824634576565586e-05,0.00508179422467947,14.21644115447998,6.23575442659785e-06,0.0024971491657197475
14,18.919294357299805,2.8272203053347766e-05,0.005317161325365305,15.496604919433594,5.947650606685784e-06,0.0024387806188315153
15,18.1497745513916,2.7404177671996877e-05,0.005234899930655956,18.15370750427246,6.3278084780904464e-06,0.002515513449907303
16,17.939346313476562,2.674670577107463e-05,0.005171721801161766,18.369766235351562,6.367334208334796e-06,0.0025233577471226454
17,19.083145141601562,2.8163636670797132e-05,0.005306942388415337,16.19630241394043,6.057454811525531e-06,0.0024611896369606256
18,18.697385787963867,2.6905190679826774e-05,0.005187021102756262,15.04563045501709,6.0389565987861715e-06,0.0024574287235736847
19,18.106075286865234,2.6861715014092624e-05,0.00518282875418663,14.430506706237793,7.0253022386168595e-06,0.0026505286805331707
20,17.336626052856445,2.652631519595161e-05,0.005150370299816132,14.147197723388672,6.685163953079609e-06,0.00258556823246181
21,18.90475845336914,2.7597478037932888e-05,0.005253329873085022,16.43648910522461,6.090151600801619e-06,0.002467823214828968
22,17.330923080444336,2.597578895802144e-05,0.005096644628793001,14.388978004455566,6.329291863949038e-06,0.0025158084463328123
23,17.6479549407959,2.6377940230304375e-05,0.005135945975780487,15.779691696166992,6.004900569678284e-06,0.002450489904731512
24,17.588138580322266,2.641816536197439e-05,0.005139860324561596,16.59410858154297,8.355482350452803e-06,0.0028905849903821945
