epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.98491859436035,5.122846778249368e-05,0.0071574063040316105,14.85454273223877,7.5129501055926085e-06,0.0027409761678427458
1,21.737478256225586,3.894721157848835e-05,0.006240770220756531,14.95539379119873,6.39818745185039e-06,0.002529463730752468
2,21.41990089416504,3.747317168745212e-05,0.006121533457189798,16.413908004760742,8.608526513853576e-06,0.00293402886018157
3,21.203975677490234,3.63228318747133e-05,0.0060268426313996315,15.15746021270752,7.776761776767671e-06,0.0027886845637112856
4,21.472213745117188,3.606872269301675e-05,0.006005724426358938,16.14823341369629,6.1609589465660974e-06,0.0024821278639137745
5,20.327760696411133,3.4912751289084554e-05,0.005908701103180647,14.817264556884766,6.1969021771801636e-06,0.002489357953891158
6,19.32740592956543,3.387159449630417e-05,0.005819930694997311,15.89577579498291,6.128501809143927e-06,0.002475581131875515
7,19.482412338256836,3.283537444076501e-05,0.005730215925723314,14.42443561553955,7.106691555236466e-06,0.0026658377610147
8,20.071022033691406,3.387487231520936e-05,0.005820212420076132,17.626367568969727,6.288351414696081e-06,0.0025076584424823523
9,20.134443283081055,3.196878606104292e-05,0.005654094275087118,22.43232536315918,1.1821342013718095e-05,0.0034382177982479334
10,22.227638244628906,3.509477392071858e-05,0.005924084223806858,14.237483978271484,6.283051334321499e-06,0.0025066016241908073
11,19.128416061401367,3.306436337879859e-05,0.005750162061303854,14.168218612670898,6.447127361752791e-06,0.0025391194503754377
12,18.207687377929688,3.054672561120242e-05,0.00552690913900733,14.235820770263672,6.859284894744633e-06,0.0026190236676484346
13,20.085840225219727,3.239924626541324e-05,0.005692033562809229,15.296806335449219,6.069762093829922e-06,0.0024636888410896063
14,18.885066986083984,3.1324063456850126e-05,0.005596790462732315,15.814387321472168,6.072095402487321e-06,0.0024641621857881546
15,19.164670944213867,2.9927041396149434e-05,0.00547056132927537,19.556779861450195,1.0184538950852584e-05,0.003191322321072221
16,20.279438018798828,3.262593600084074e-05,0.005711911711841822,14.346237182617188,6.284256869548699e-06,0.002506841905415058
17,18.400394439697266,3.0220104235922918e-05,0.005497281439602375,14.378661155700684,6.933667464181781e-06,0.002633185824379325
18,18.72148895263672,2.9690136216231622e-05,0.005448865704238415,14.569486618041992,6.173478595883353e-06,0.0024846484884619713
19,18.567291259765625,2.9801603886880912e-05,0.005459084641188383,20.05577850341797,6.789263807149837e-06,0.0026056214701384306
20,18.198863983154297,3.0327333661261946e-05,0.005507025867700577,14.426437377929688,6.929825303814141e-06,0.0026324561331421137
21,18.410160064697266,2.8869199013570324e-05,0.005373006220906973,14.184860229492188,6.7325977397558745e-06,0.0025947249960154295
22,17.98851776123047,2.8680795367108658e-05,0.005355445202440023,14.74315071105957,6.087395831855247e-06,0.002467264886945486
23,17.906211853027344,2.8113250664318912e-05,0.005302193108946085,18.10603904724121,6.3355305428558495e-06,0.0025170480366796255
24,18.505945205688477,2.9280090529937297e-05,0.005411108024418354,15.040318489074707,6.120634679973591e-06,0.00247399159707129
25,18.068662643432617,2.8082709832233377e-05,0.005299312062561512,14.382917404174805,6.224784556252416e-06,0.0024949517101049423
26,18.26885414123535,2.8940596166648902e-05,0.005379646550863981,14.607427597045898,6.0796187426603865e-06,0.0024656883906573057
27,18.09623908996582,2.821812086040154e-05,0.005312073044478893,14.654138565063477,6.103752639319282e-06,0.0024705773685127497
28,18.850360870361328,2.9127724701538682e-05,0.0053970105946063995,16.438697814941406,6.052251137589337e-06,0.0024601323530077934
29,18.59868621826172,2.999125536007341e-05,0.005476427264511585,14.490431785583496,7.093240128597245e-06,0.0026633136440068483
30,17.66402816772461,2.8781325454474427e-05,0.005364822689443827,14.928069114685059,7.409149020531913e-06,0.002721975091844797
31,18.98899269104004,2.9766613806714304e-05,0.005455878563225269,16.14488410949707,8.17083491710946e-06,0.0028584671672433615
