epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.40623092651367,0.00016121845692396164,0.012697182595729828,15.470608711242676,8.26090035843663e-06,0.0028741781134158373
1,30.149860382080078,4.425358201842755e-05,0.0066523365676403046,29.738630294799805,1.0317826308892109e-05,0.0032121373806148767
2,28.74312400817871,3.894368273904547e-05,0.006240487564355135,16.555858612060547,8.779011295700911e-06,0.0029629396740347147
3,24.10406494140625,3.3112115488620475e-05,0.005754312500357628,15.36596393585205,6.201069936651038e-06,0.00249019474722445
4,23.36128807067871,3.24839202221483e-05,0.005699466448277235,14.165726661682129,7.02397392160492e-06,0.002650278154760599
5,21.581144332885742,3.062459290958941e-05,0.005533949006348848,24.693740844726562,1.3212959856900852e-05,0.0036349636502563953
6,24.734848022460938,3.591470158426091e-05,0.005992887541651726,18.03543472290039,6.328782546916045e-06,0.002515707165002823
7,22.20878791809082,3.201876825187355e-05,0.005658512935042381,17.918079376220703,9.484121619607322e-06,0.0030796302016824484
8,20.462934494018555,3.136934174108319e-05,0.0056008342653512955,16.73101043701172,8.917513696360402e-06,0.0029862206429243088
9,19.961347579956055,3.104169081780128e-05,0.005571506917476654,17.869165420532227,6.342954748106422e-06,0.002518522320315242
10,19.211145401000977,2.8353599191177636e-05,0.0053248098120093346,14.217779159545898,6.351345746224979e-06,0.0025201875250786543
11,19.449020385742188,2.9992996132932603e-05,0.005476586055010557,14.120743751525879,6.717434644087916e-06,0.002591801341623068
12,18.847715377807617,2.773591040750034e-05,0.005266489461064339,18.379241943359375,6.395089258148801e-06,0.0025288513861596584
13,19.383472442626953,3.024992111022584e-05,0.005499992985278368,15.189053535461426,6.215473149495665e-06,0.0024930851068347692
14,18.431699752807617,2.86759441223694e-05,0.005354992114007473,19.2232666015625,6.719313660141779e-06,0.002592163858935237
15,17.835487365722656,2.735342422965914e-05,0.005230050068348646,16.34712028503418,8.590397555963136e-06,0.002930938033387065
16,18.39397430419922,2.8801860025851056e-05,0.0053667365573346615,20.129467010498047,6.8041167651244905e-06,0.0026084701530635357
17,17.25384521484375,2.783682066365145e-05,0.005276061128824949,15.023744583129883,6.1719651966996025e-06,0.002484343945980072
18,17.226469039916992,2.677433440112509e-05,0.005174391902983189,15.071154594421387,6.171298537083203e-06,0.0024842098355293274
19,18.082857131958008,2.7213529392611235e-05,0.00521665858104825,14.917598724365234,6.246627890504897e-06,0.0024993254337459803
20,17.853864669799805,2.7094962206319906e-05,0.005205282010138035,14.427324295043945,6.32038745607133e-06,0.0025140380021184683
21,17.913854598999023,2.8376734917401336e-05,0.005326981656253338,18.21787452697754,6.425236279028468e-06,0.002534804865717888
22,17.817398071289062,2.7690677598002367e-05,0.0052621932700276375,14.263257026672363,7.1508688961330336e-06,0.002674110932275653
23,18.99662208557129,2.8933452995261177e-05,0.00537898251786828,16.53799057006836,8.551452083338518e-06,0.002924286527559161
24,18.62282371520996,2.8191267119836994e-05,0.0053095449693500996,18.503368377685547,6.417075383069459e-06,0.0025331946089863777
25,19.631675720214844,2.9776023438898847e-05,0.005456740967929363,14.086089134216309,6.407887667592149e-06,0.0025313806254416704
26,17.759065628051758,2.7802298063761555e-05,0.0052727884612977505,15.720800399780273,6.134150225989288e-06,0.0024767217691987753
27,18.284889221191406,2.8397929781931452e-05,0.005328970495611429,14.792176246643066,6.248917088669259e-06,0.0024997834116220474
28,18.580652236938477,2.8333433874649927e-05,0.005322915967553854,16.998126983642578,8.792039807303809e-06,0.0029651373624801636
29,17.78860092163086,2.6843606974580325e-05,0.005181081593036652,15.251757621765137,6.2090703067951836e-06,0.002491800580173731
30,17.366037368774414,2.644974119903054e-05,0.005142930895090103,17.161529541015625,6.2130920923664235e-06,0.0024926073383539915
31,17.92282485961914,2.724984551605303e-05,0.005220138467848301,14.348565101623535,6.941817900951719e-06,0.002634732984006405
32,17.712915420532227,2.7671372663462535e-05,0.005260358564555645,14.735174179077148,7.306798124773195e-06,0.0027031090576201677
33,17.97216033935547,2.756811045401264e-05,0.005250534042716026,14.290268898010254,6.287980340857757e-06,0.002507584635168314
34,18.722379684448242,2.849045631592162e-05,0.005337645299732685,15.433728218078613,6.107985882408684e-06,0.0024714339524507523
35,17.31963539123535,2.6520752726355568e-05,0.005149830132722855,14.431413650512695,6.784183824493084e-06,0.002604646608233452
36,18.166217803955078,2.7232454158365726e-05,0.005218472331762314,14.293697357177734,7.254343927343143e-06,0.002693388843908906
37,17.869733810424805,2.7718850105884485e-05,0.005264869425445795,21.755563735961914,7.206796908576507e-06,0.0026845477987080812
38,18.10137367248535,2.778226917143911e-05,0.005270888563245535,17.182079315185547,6.243877123779384e-06,0.0024987750221043825
39,17.414966583251953,2.7010271878680214e-05,0.005197140853852034,18.335102081298828,6.4701530391175766e-06,0.0025436494033783674
40,18.381162643432617,2.7941672669840045e-05,0.005285988096147776,14.217703819274902,6.587115876754979e-06,0.0025665375869721174
41,17.68620491027832,2.771637991827447e-05,0.005264634732156992,14.49320125579834,6.851560101495124e-06,0.0026175484526902437
42,17.398395538330078,2.6525896828388795e-05,0.005150329787284136,15.635217666625977,6.2170929595595226e-06,0.0024934099055826664
43,17.91257095336914,2.6841335056815296e-05,0.00518086226657033,14.669943809509277,6.197592028911458e-06,0.002489496488124132
44,17.740978240966797,2.7107977075502276e-05,0.005206532310694456,19.893234252929688,6.8945728344260715e-06,0.0026257517747581005
45,17.740602493286133,2.625026536406949e-05,0.005123501177877188,17.279794692993164,6.331899385259021e-06,0.002516326494514942
