epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.022254943847656,0.00014434155309572816,0.012014223262667656,14.471193313598633,6.250137630559038e-06,0.0025000274181365967
1,22.613462448120117,3.211333023500629e-05,0.005666862241923809,14.77419662475586,7.524234661104856e-06,0.002743033692240715
2,23.291919708251953,3.250119334552437e-05,0.005700981710106134,18.463396072387695,6.469138043030398e-06,0.002543449867516756
3,21.313648223876953,3.002022822329309e-05,0.005479071754962206,15.61999225616455,6.145553925307468e-06,0.002479022601619363
4,21.389114379882812,3.0624523787992075e-05,0.005533942487090826,16.65647315979004,6.256518190639326e-06,0.00250130333006382
5,20.593889236450195,2.996076909766998e-05,0.005473643075674772,16.15572166442871,8.467598490824457e-06,0.002909913659095764
6,19.748701095581055,2.9194678063504398e-05,0.0054032099433243275,22.83172607421875,7.706359610892832e-06,0.0027760330121964216
7,21.210412979125977,2.9844151868019253e-05,0.005462979897856712,14.152073860168457,6.535312877531396e-06,0.00255642575211823
8,21.236080169677734,2.914228753070347e-05,0.00539835961535573,15.028911590576172,7.712455953878816e-06,0.0027771308086812496
9,18.959678649902344,2.9637500119861215e-05,0.005444033537060022,14.813836097717285,7.348022336373106e-06,0.002710723550990224
10,19.6751651763916,2.899982064263895e-05,0.005385148338973522,21.813119888305664,7.35908452043077e-06,0.0027127631474286318
11,20.27645492553711,3.057513094972819e-05,0.005529478192329407,15.899880409240723,8.28370866656769e-06,0.0028781432192772627
12,20.804380416870117,3.016888877027668e-05,0.005492621101438999,15.28349494934082,6.104624389990931e-06,0.0024707538541406393
13,20.18680191040039,2.955831769213546e-05,0.005436756182461977,22.18640899658203,7.367617854470154e-06,0.00271433568559587
14,18.7127742767334,2.8342614314169623e-05,0.005323778372257948,19.841712951660156,6.793639386160066e-06,0.0026064610574394464
15,18.930198669433594,2.9352133424254134e-05,0.00541776092723012,14.245353698730469,6.388677775248652e-06,0.0025275833904743195
16,17.80744171142578,2.8117339752498083e-05,0.005302578676491976,15.30472183227539,6.1524556258518714e-06,0.0024804144632071257
17,18.55061149597168,2.7877034881385043e-05,0.005279870703816414,17.82277488708496,9.382099051435944e-06,0.0030630212277173996
18,19.672563552856445,2.8963328077225015e-05,0.005381758790463209,15.317534446716309,6.131488589744549e-06,0.002476184396073222
19,18.262596130371094,2.798491004796233e-05,0.005290076602250338,14.790674209594727,6.327460141619667e-06,0.0025154442992061377
20,18.50365447998047,2.7523163225851022e-05,0.005246252287179232,16.79960823059082,8.875289495335892e-06,0.0029791423585265875
21,19.320098876953125,2.9094602723489515e-05,0.005393941421061754,14.401864051818848,6.251204922591569e-06,0.0025002409238368273
22,18.535005569458008,2.796910484903492e-05,0.005288582295179367,14.06363582611084,6.861288966319989e-06,0.002619406208395958
23,18.18065643310547,2.7368052542442456e-05,0.005231448449194431,14.39448070526123,6.448016847571125e-06,0.0025392945390194654
24,18.088884353637695,2.7959713406744413e-05,0.005287694279104471,16.96422004699707,6.193784884089837e-06,0.002488731639459729
25,18.369956970214844,2.7864598450833e-05,0.005278692580759525,21.44024085998535,7.301354344235733e-06,0.002702101832255721
26,19.241472244262695,2.9402333893813193e-05,0.005422391928732395,14.391149520874023,6.3488687374047e-06,0.002519696019589901
27,18.688570022583008,2.7053367375629023e-05,0.0052012852393090725,16.886816024780273,8.948654794949107e-06,0.002991430228576064
28,19.38300132751465,2.9583183277281933e-05,0.005439042579382658,14.426773071289062,6.355930963763967e-06,0.00252109719440341
29,18.335378646850586,2.8352833396638744e-05,0.005324738100171089,20.378204345703125,7.001852281973697e-06,0.0026461014058440924
30,17.361778259277344,2.7885016606887802e-05,0.005280626472085714,15.76376724243164,6.1308064687182195e-06,0.002476046560332179
31,17.624408721923828,2.7015290470444597e-05,0.005197623278945684,17.908714294433594,6.391270289896056e-06,0.0025280960835516453
32,17.824047088623047,2.7438338292995468e-05,0.00523816142231226,14.263212203979492,6.504231805593008e-06,0.0025503395590931177
33,18.057952880859375,2.71647259069141e-05,0.005211979150772095,14.975700378417969,6.102655788708944e-06,0.002470355248078704
34,17.204391479492188,2.635970668052323e-05,0.005134170409291983,14.368858337402344,6.350106559693813e-06,0.002519941655918956
35,17.66434669494629,2.8093518267269246e-05,0.005300331860780716,16.482378005981445,6.12593839832698e-06,0.0024750633165240288
36,18.921772003173828,2.9142320272512734e-05,0.005398362874984741,14.657838821411133,7.466714578185929e-06,0.0027325288392603397
37,17.784337997436523,2.839716944436077e-05,0.005328899249434471,15.546050071716309,6.1707719396508764e-06,0.002484103897586465
38,17.41371726989746,2.6030995286419056e-05,0.005102057941257954,14.953601837158203,7.543038918811362e-06,0.0027464593295007944
39,18.03685188293457,2.81097054539714e-05,0.005301858764141798,15.727960586547852,6.109186415415024e-06,0.0024716767948120832
40,18.085025787353516,2.7541505914996378e-05,0.005247999913990498,14.379836082458496,6.248205409065122e-06,0.002499641152098775
41,18.25899314880371,2.7855381631525233e-05,0.005277819465845823,14.008042335510254,6.807283170928713e-06,0.0026090769097208977
