epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.113548278808594,6.937116268090904e-05,0.008328935131430626,20.841487884521484,7.0911137299844995e-06,0.0026629145722836256
1,24.550933837890625,4.587921284837648e-05,0.006773419678211212,15.038406372070312,6.352674517984269e-06,0.002520451322197914
2,21.434295654296875,3.5667457268573344e-05,0.005972223822027445,24.222143173217773,8.131368304020725e-06,0.0028515553567558527
3,21.931171417236328,3.574102811398916e-05,0.005978379864245653,14.116907119750977,6.587063580809627e-06,0.0025665275752544403
4,20.331880569458008,3.4117740142391995e-05,0.0058410391211509705,30.253150939941406,1.0647809176589362e-05,0.003263097954913974
5,20.161645889282227,3.423676753300242e-05,0.005851219408214092,16.36566925048828,6.260704140004236e-06,0.0025021398905664682
6,20.35555648803711,3.308135273982771e-05,0.005751639138907194,18.022878646850586,6.451787157857325e-06,0.002540036803111434
7,19.71638298034668,3.449321229709312e-05,0.005873091984540224,23.817928314208984,1.2927919669891708e-05,0.0035955416969954967
8,22.35641098022461,3.7344500015024096e-05,0.006111014634370804,18.522113800048828,6.537497938552406e-06,0.0025568532291799784
9,20.23982048034668,3.370661579538137e-05,0.005805740132927895,20.630794525146484,7.02400984664564e-06,0.002650284906849265
10,19.97296905517578,3.344361175550148e-05,0.005783045198768377,17.586952209472656,6.370330083882436e-06,0.002523951232433319
11,19.406599044799805,3.3154759876197204e-05,0.005758016835898161,17.435274124145508,9.427625627722591e-06,0.003070443868637085
12,20.36793327331543,3.4004406188614666e-05,0.005831329617649317,17.164358139038086,9.323357517132536e-06,0.003053417196497321
13,19.933609008789062,3.324108547531068e-05,0.005765508394688368,13.961533546447754,6.807872978242813e-06,0.0026091900654137135
14,18.772851943969727,3.057669528061524e-05,0.005529619753360748,17.758602142333984,6.403583483916009e-06,0.0025305303279310465
15,18.890281677246094,3.257655043853447e-05,0.005707587115466595,14.014610290527344,6.977457360335393e-06,0.0026414876338094473
16,18.94029426574707,3.1831132218940184e-05,0.005641908384859562,14.74757194519043,7.69817597756628e-06,0.0027745587285608053
17,18.80084228515625,3.11062867695e-05,0.005577300675213337,15.753483772277832,6.211289019120159e-06,0.002492245752364397
18,19.782236099243164,3.297550210845657e-05,0.005742429755628109,15.407060623168945,6.234314241737593e-06,0.002496860921382904
19,18.724716186523438,3.141776687698439e-05,0.005605155602097511,25.88800048828125,8.735892151889857e-06,0.0029556541703641415
20,19.94286346435547,3.2618696423014626e-05,0.005711277946829796,14.798076629638672,6.2856001932232175e-06,0.0025071098934859037
21,18.993669509887695,3.145488881273195e-05,0.005608465988188982,14.280014991760254,6.438700893340865e-06,0.0025374596007168293
22,19.288164138793945,3.206276960554533e-05,0.005662399344146252,14.929362297058105,7.897740943008102e-06,0.0028102919459342957
23,18.5321044921875,2.944769039459061e-05,0.005426572635769844,13.970333099365234,6.7841942836821545e-06,0.0026046487037092447
24,18.20848274230957,3.098683009739034e-05,0.0055665816180408,15.722055435180664,8.41989731270587e-06,0.002901705913245678
25,20.335765838623047,3.325351281091571e-05,0.005766585934907198,16.477872848510742,6.255922471609665e-06,0.002501184120774269
26,18.729459762573242,3.1431231036549434e-05,0.005606356542557478,13.956339836120605,6.86635257807211e-06,0.0026203724555671215
27,18.415544509887695,3.124466820736416e-05,0.0055896928533911705,22.445602416992188,7.576562893518712e-06,0.0027525557670742273
28,18.682109832763672,3.2178744731936604e-05,0.005672631319612265,15.152170181274414,6.228728125279304e-06,0.0024957419373095036
29,18.43465805053711,3.0460052585112862e-05,0.0055190627463161945,15.476081848144531,8.258542948169634e-06,0.002873768098652363
30,19.33770751953125,3.152401768602431e-05,0.0056146252900362015,15.556512832641602,6.194596608111169e-06,0.002488894620910287
31,18.402502059936523,3.1462215702049434e-05,0.005609119310975075,14.433945655822754,7.4729323387146e-06,0.0027336664497852325
32,18.66221046447754,3.200286300852895e-05,0.005657107103615999,24.910335540771484,8.37171137391124e-06,0.0028933908324688673
33,19.314661026000977,3.233572351746261e-05,0.005686450749635696,14.297093391418457,7.348350663960446e-06,0.002710784086957574
34,19.954513549804688,3.432772427913733e-05,0.005858986638486385,14.607769012451172,6.293313163041603e-06,0.0025086477398872375
35,18.57511329650879,3.1428564398083836e-05,0.005606118589639664,13.945830345153809,6.861080692033283e-06,0.002619366394355893
36,18.697519302368164,3.2929885492194444e-05,0.005738456733524799,16.886993408203125,6.260489499254618e-06,0.002502097049728036
37,18.262174606323242,3.0620696634287015e-05,0.005533596966415644,14.880078315734863,6.253891569940606e-06,0.0025007782969623804
38,18.42076301574707,3.1278334063244984e-05,0.005592703819274902,19.800634384155273,6.823207058914704e-06,0.0026121269911527634
