epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.7801513671875,7.286878826562315e-05,0.008536321111023426,42.50751495361328,2.5452054615016095e-05,0.005045002792030573
1,29.39305305480957,4.0224273107014596e-05,0.006342260632663965,23.419048309326172,7.77881359681487e-06,0.0027890524361282587
2,23.648775100708008,3.590035339584574e-05,0.005991690326482058,21.360017776489258,1.1531416930665728e-05,0.0033957939594984055
3,24.47120475769043,3.6749934224644676e-05,0.00606217235326767,18.334869384765625,6.564828254340682e-06,0.0025621920358389616
4,24.32341766357422,3.620011193561368e-05,0.0060166530311107635,18.398460388183594,6.529643087560544e-06,0.002555316546931863
5,20.140352249145508,2.9935936254332773e-05,0.005471374373883009,14.336162567138672,6.47531032882398e-06,0.0025446631480008364
6,20.591564178466797,3.0499195418087766e-05,0.005522607825696468,18.95465087890625,6.6811571741709486e-06,0.00258479337207973
7,19.589616775512695,3.0002944185980596e-05,0.005477494094520807,15.292763710021973,8.049587449932005e-06,0.002837179461494088
8,21.830238342285156,3.236354677937925e-05,0.005688896868377924,24.40857696533203,8.25424740469316e-06,0.0028730204794555902
9,20.763704299926758,3.158804975100793e-05,0.005620324518531561,16.811824798583984,6.326049515337218e-06,0.0025151639711111784
10,19.367816925048828,2.920910446846392e-05,0.0054045445285737514,16.569486618041992,6.276485237322049e-06,0.002505291486158967
11,19.216217041015625,3.0125511329970323e-05,0.005488670896738768,16.329395294189453,6.2758394960837904e-06,0.0025051624979823828
12,18.109697341918945,2.7902586225536652e-05,0.005282289814203978,16.990680694580078,9.175096238323022e-06,0.0030290421564131975
13,19.847780227661133,3.0450408303295262e-05,0.005518188700079918,15.82053279876709,6.273046892601997e-06,0.0025046051014214754
14,18.381519317626953,2.9992679628776386e-05,0.005476557184010744,16.307947158813477,8.603144124208484e-06,0.002933111507445574
15,19.39215087890625,2.9739738238276914e-05,0.005453415215015411,14.645060539245605,6.3101610976445954e-06,0.002512003295123577
16,17.90808868408203,2.8073773137293756e-05,0.005298468749970198,19.737342834472656,1.058594170899596e-05,0.003253604518249631
17,18.4334716796875,2.890400901378598e-05,0.005376244895160198,20.410259246826172,6.9820212047488894e-06,0.002642351435497403
18,18.549352645874023,2.872684672183823e-05,0.005359743256121874,14.487972259521484,6.333686997095356e-06,0.002516681794077158
19,17.651243209838867,2.724477235460654e-05,0.005219652317464352,15.670656204223633,6.202463737281505e-06,0.002490474609658122
20,17.29005241394043,2.6635358153725974e-05,0.00516094546765089,14.065593719482422,7.008129614405334e-06,0.0026472872123122215
21,17.559650421142578,2.7737403797800653e-05,0.00526663102209568,15.155448913574219,8.018078005989082e-06,0.0028316210955381393
22,17.49742317199707,2.6944169803755358e-05,0.005190777126699686,14.326766014099121,7.310380169656128e-06,0.002703771460801363
23,18.177011489868164,2.8043839847669005e-05,0.005295643582940102,18.878692626953125,6.591768851649249e-06,0.002567443996667862
24,18.308286666870117,3.0038776458241045e-05,0.005480763968080282,24.575258255004883,1.3188580851419829e-05,0.003631608560681343
25,19.40163803100586,3.0761559173697606e-05,0.00554631045088172,14.19115161895752,6.899757408973528e-06,0.002626738976687193
26,17.81690216064453,2.799647336360067e-05,0.005291169509291649,14.052128791809082,6.692667284369236e-06,0.0025870190002024174
27,17.99556541442871,2.8605634724954143e-05,0.00534842349588871,20.284521102905273,1.0813096196216065e-05,0.0032883272506296635
28,17.528051376342773,2.687243977561593e-05,0.005183863453567028,15.693488121032715,6.169736025185557e-06,0.002483895281329751
29,16.983478546142578,2.701223456824664e-05,0.005197329446673393,14.949304580688477,6.332844805001514e-06,0.002516514388844371
30,17.304885864257812,2.7047637559007853e-05,0.0052007343620061874,15.899908065795898,6.230466169654392e-06,0.002496090019121766
31,17.057790756225586,2.651525392138865e-05,0.0051492964848876,13.981200218200684,6.845915777375922e-06,0.002616469981148839
32,17.278085708618164,2.635067721712403e-05,0.005133290775120258,17.78692054748535,9.512959877611138e-06,0.0030843087006360292
33,18.424522399902344,2.893163400585763e-05,0.005378813482820988,17.509998321533203,9.37194545258535e-06,0.0030613632407039404
34,18.290359497070312,2.8925393053214066e-05,0.005378233268857002,13.983068466186523,6.579115506610833e-06,0.002564978552982211
35,16.795124053955078,2.6338015231885947e-05,0.0051320577040314674,14.064085006713867,6.772804681531852e-06,0.0026024612598121166
36,17.261857986450195,2.6273115508956835e-05,0.005125730764120817,18.25057601928711,6.537504759762669e-06,0.0025568543933331966
37,17.873994827270508,2.7584888812270947e-05,0.005252131726592779,14.449423789978027,6.3127440625976305e-06,0.002512517385184765
38,17.129926681518555,2.6877078198594972e-05,0.0051843104884028435,14.50274658203125,6.491787189588649e-06,0.0025478985626250505
39,17.056598663330078,2.749536906776484e-05,0.005243602674454451,14.155843734741211,7.047125563985901e-06,0.0026546420995146036
40,17.330400466918945,2.7485455575515516e-05,0.005242656916379929,21.387542724609375,7.258465302584227e-06,0.0026941539254039526
41,17.30502700805664,2.6723360861069523e-05,0.005169464275240898,19.703102111816406,6.831784958194476e-06,0.0026137682143598795
42,16.981857299804688,2.688825043151155e-05,0.005185388028621674,16.09669303894043,8.455574970867019e-06,0.002907847287133336
43,17.39277458190918,2.7004505682270974e-05,0.005196585785597563,17.78394889831543,6.590232260350604e-06,0.0025671448092907667
44,16.853105545043945,2.585750917205587e-05,0.005085027776658535,16.898712158203125,6.346846930682659e-06,0.0025192948523908854
45,17.052661895751953,2.6001651349361055e-05,0.005099181085824966,17.053607940673828,9.09942900761962e-06,0.0030165258795022964
46,17.993141174316406,2.6884903491009027e-05,0.005185065325349569,13.921451568603516,6.691614998999285e-06,0.002586815506219864
47,17.501296997070312,2.7817593945655972e-05,0.005274238530546427,16.366783142089844,8.760528544371482e-06,0.002959819044917822
48,17.186853408813477,2.6833509764401242e-05,0.0051801069639623165,14.390395164489746,7.3844271355483215e-06,0.0027174302376806736
49,17.1458797454834,2.6162226276937872e-05,0.005114902276545763,20.347911834716797,7.0331170718418434e-06,0.0026520024985074997
50,16.87615394592285,2.677627890079748e-05,0.005174580030143261,14.59986400604248,6.28926409262931e-06,0.0025078405160456896
51,16.816293716430664,2.588277857284993e-05,0.005087512079626322,14.501226425170898,6.327222308755154e-06,0.002515397034585476
52,17.04210090637207,2.5396460841875523e-05,0.005039490293711424,18.24297332763672,6.589663371414645e-06,0.0025670339819043875
53,16.760587692260742,2.507919452909846e-05,0.005007913336157799,17.28246307373047,6.4410146478621755e-06,0.00253791525028646
54,17.094995498657227,2.5933844881365076e-05,0.005092528183013201,15.66526985168457,6.250147635000758e-06,0.0025000295136123896
55,16.775197982788086,2.631113056850154e-05,0.005129437427967787,15.373456001281738,6.25274969934253e-06,0.002500549890100956
56,16.740800857543945,2.5346445909235626e-05,0.005034525413066149,14.158740043640137,6.903581834194483e-06,0.002627466805279255
57,16.893352508544922,2.5500305127934553e-05,0.005049782805144787,15.658324241638184,6.238638434297172e-06,0.002497726585716009
58,17.11060333251953,2.535646672185976e-05,0.005035520531237125,16.888687133789062,9.006466825667303e-06,0.003001077566295862
59,17.86482048034668,2.6750749384518713e-05,0.005172112490981817,14.48802661895752,6.341075732052559e-06,0.0025181493256241083
