epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.79658508300781,0.00012611642887350172,0.011230156756937504,25.544748306274414,8.642464308650233e-06,0.0029398067854344845
1,27.992977142333984,4.099622674402781e-05,0.00640282966196537,17.774913787841797,6.231256975297583e-06,0.0024962485767900944
2,24.40723419189453,3.564145299606025e-05,0.005970046389847994,14.236169815063477,6.179528554639546e-06,0.0024858657270669937
3,22.011079788208008,3.069689410040155e-05,0.005540477577596903,17.970369338989258,6.174948339321418e-06,0.0024849444162100554
4,20.706806182861328,3.007897612405941e-05,0.005484430119395256,14.138359069824219,6.696553100482561e-06,0.002587769879028201
5,21.84225082397461,3.0301072911242954e-05,0.0055046407505869865,16.006574630737305,8.299844921566546e-06,0.0028809451032429934
6,20.24485969543457,2.9915590857854113e-05,0.005469514522701502,22.3029727935791,7.302275662368629e-06,0.0027022722642868757
7,18.6417179107666,2.8698559617623687e-05,0.005357103422284126,19.076866149902344,6.5645062932162546e-06,0.002562129171565175
8,20.881973266601562,3.0350973247550428e-05,0.005509171634912491,17.357181549072266,8.855089618009515e-06,0.0029757502488791943
9,19.537883758544922,2.914534525189083e-05,0.005398642737418413,15.606426239013672,7.981097041920293e-06,0.002825083676725626
10,20.387859344482422,3.0637482268502936e-05,0.005535113159567118,18.354280471801758,6.483321612904547e-06,0.0025462366174906492
11,18.038957595825195,2.689206667128019e-05,0.005185755901038647,17.091135025024414,6.14751979810535e-06,0.0024794191122055054
12,18.733016967773438,2.8071619453839958e-05,0.0052982657216489315,14.326432228088379,7.026593721093377e-06,0.0026507722213864326
13,19.201038360595703,2.961551581392996e-05,0.005442013964056969,18.77423095703125,6.577458407264203e-06,0.002564655616879463
14,17.222122192382812,2.6297981094103307e-05,0.005128155462443829,15.981266975402832,7.869205546739977e-06,0.00280521041713655
15,18.175840377807617,2.765148747130297e-05,0.005258467979729176,15.584000587463379,6.094843229220714e-06,0.002468773629516363
16,18.0443172454834,2.5935674784705043e-05,0.0050927079282701015,17.272119522094727,6.1338510022324044e-06,0.0024766612332314253
17,17.205549240112305,2.5905141228577122e-05,0.00508970906957984,15.5081148147583,7.578397799079539e-06,0.002752888947725296
18,17.593698501586914,2.658179982972797e-05,0.005155753809958696,14.700117111206055,7.24452866052161e-06,0.0026915662456303835
19,17.699365615844727,2.6933235858450644e-05,0.005189723800867796,15.285908699035645,6.0297925301711075e-06,0.0024555635172873735
20,19.129150390625,2.8344560632831417e-05,0.0053239609114825726,13.904452323913574,6.717920769006014e-06,0.0025918951723724604
21,18.63888931274414,2.7977344871032983e-05,0.005289361346513033,15.061445236206055,6.341607786453096e-06,0.0025182547979056835
22,17.618736267089844,2.5859650122583844e-05,0.005085238255560398,14.385250091552734,6.948955160623882e-06,0.0026360871270298958
23,17.258007049560547,2.598323226266075e-05,0.0050973747856915,16.31145668029785,6.043004304956412e-06,0.0024582522455602884
24,18.519527435302734,2.7531388695933856e-05,0.005247035995125771,16.34161376953125,6.306611339823576e-06,0.0025112966541200876
25,17.679004669189453,2.6592773792799562e-05,0.005156818311661482,15.885249137878418,6.003638191032223e-06,0.0024502321612089872
26,17.17082977294922,2.567060619185213e-05,0.005066616926342249,14.015556335449219,6.395096988853766e-06,0.0025288527831435204
27,17.731054306030273,2.658383164089173e-05,0.005155951250344515,14.208279609680176,6.506186764454469e-06,0.002550722798332572
28,17.82723617553711,2.7304384275339544e-05,0.005225359462201595,14.261144638061523,6.766834303562064e-06,0.0026013138704001904
29,17.74668312072754,2.6956109650200233e-05,0.005191927310079336,15.173667907714844,6.3091233641898725e-06,0.002511796774342656
30,17.406024932861328,2.6037216230179183e-05,0.0051026674918830395,14.478180885314941,7.234942131617572e-06,0.002689784625545144
31,17.79762840270996,2.7403859348851256e-05,0.005234869662672281,14.668108940124512,6.255032076296629e-06,0.0025010062381625175
32,17.295330047607422,2.5908711904776283e-05,0.00509006017819047,16.21331214904785,6.124541414465057e-06,0.0024747811257839203
33,17.663217544555664,2.620677878439892e-05,0.005119255743920803,34.54106903076172,1.2858246009272989e-05,0.00358583964407444
34,19.070980072021484,3.0314369723782875e-05,0.005505848675966263,14.35405445098877,6.520081115013454e-06,0.0025534448213875294
35,17.404441833496094,2.647927794896532e-05,0.005145801696926355,14.365860939025879,6.421402758860495e-06,0.0025340486317873
36,17.488351821899414,2.6475188860786147e-05,0.005145404487848282,18.967580795288086,6.504408247565152e-06,0.0025503740180283785
37,17.337793350219727,2.629068330861628e-05,0.005127443931996822,14.322104454040527,6.265061983867781e-06,0.00250301044434309
38,17.24098777770996,2.5259407266275957e-05,0.005025873892009258,18.444995880126953,6.35688638794818e-06,0.002521286718547344
39,17.429969787597656,2.608331669762265e-05,0.005107183009386063,16.108863830566406,7.980258487805258e-06,0.002824935130774975
40,17.8716983795166,2.632555151649285e-05,0.005130843259394169,14.892004013061523,6.366228717524791e-06,0.002523138653486967
