epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.51490020751953,0.00024148690863512456,0.015539849177002907,78.16327667236328,5.307884202920832e-05,0.007285522762686014
1,31.461151123046875,5.062569471192546e-05,0.007115173619240522,16.973262786865234,6.092298008297803e-06,0.0024682581424713135
2,23.487302780151367,3.689150980790146e-05,0.006073838099837303,14.05927848815918,6.442510311899241e-06,0.0025382100138813257
3,23.95594596862793,3.509140879032202e-05,0.0059238001704216,36.6671028137207,1.408844309480628e-05,0.0037534574512392282
4,25.23421287536621,3.7217123463051394e-05,0.0061005838215351105,34.349185943603516,1.2656394574150909e-05,0.0035575826186686754
5,23.753890991210938,3.463585380814038e-05,0.005885223392397165,20.837055206298828,6.955749540793477e-06,0.0026373753789812326
6,22.95414924621582,3.42253697453998e-05,0.0058502452448010445,23.896474838256836,7.80283153289929e-06,0.0027933549135923386
7,20.83425521850586,3.169702540617436e-05,0.0056300112046301365,17.03619384765625,8.794047971605323e-06,0.00296547613106668
8,23.385305404663086,3.308915620436892e-05,0.0057523176074028015,15.28148365020752,7.868218744988553e-06,0.0028050343971699476
9,21.390148162841797,3.2503139664186165e-05,0.005701152607798576,23.75135612487793,7.894890586612746e-06,0.002809784607961774
10,19.60537338256836,2.9894794352003373e-05,0.005467613227665424,15.015128135681152,5.999944278300973e-06,0.002449478255584836
11,19.38239097595215,2.9074277335894294e-05,0.00539205688983202,35.86785888671875,1.3602601029560901e-05,0.0036881703417748213
12,19.756406784057617,2.9388062102952972e-05,0.005421075504273176,14.103013038635254,6.66388541503693e-06,0.0025814503896981478
13,18.804529190063477,2.9318161978153512e-05,0.005414624698460102,14.530707359313965,6.924778972461354e-06,0.002631497336551547
14,19.043760299682617,2.779524766083341e-05,0.0052721197716891766,15.709199905395508,6.035212209098972e-06,0.0024566669017076492
15,18.484832763671875,2.785265132843051e-05,0.0052775610238313675,27.59943199157715,1.4551427739206702e-05,0.003814633237197995
16,19.615428924560547,2.9325719879125245e-05,0.005415322724729776,17.514312744140625,6.223682703421218e-06,0.0024947309866547585
17,19.543088912963867,2.8664782803389244e-05,0.005353949964046478,26.570575714111328,9.021790901897475e-06,0.0030036296229809523
18,18.338197708129883,2.829631011991296e-05,0.005319427698850632,16.09667205810547,6.193097760842647e-06,0.0024885935708880424
19,18.221317291259766,2.7452741051092744e-05,0.005239536054432392,23.76629638671875,8.060288564593066e-06,0.0028390646912157536
20,19.8024959564209,3.0390652682399377e-05,0.005512771662324667,14.632644653320312,6.044517249392811e-06,0.002458560047671199
21,20.06100845336914,3.047006975975819e-05,0.005519970320165157,14.762579917907715,7.227361038530944e-06,0.0026883750688284636
22,18.831871032714844,2.787904850265477e-05,0.005280061159282923,16.66039276123047,6.133795977802947e-06,0.0024766502901911736
