epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.93435668945312,0.0003118397726211697,0.017658986151218414,21.726205825805664,1.1847453606605995e-05,0.0034420129377394915
1,26.333309173583984,3.701780588016845e-05,0.006084226071834564,37.539588928222656,2.148578641936183e-05,0.004635276272892952
2,25.77787208557129,3.455992555245757e-05,0.005878768861293793,14.259981155395508,7.201629614428384e-06,0.002683585276827216
3,21.138565063476562,2.8768252377631143e-05,0.00536360451951623,40.67254638671875,1.6633168343105353e-05,0.004078377969563007
4,24.839893341064453,3.382320574019104e-05,0.0058157723397016525,22.156248092651367,1.1901925972779281e-05,0.0034499168395996094
5,22.214147567749023,3.263101461925544e-05,0.0057123564183712006,15.307631492614746,8.040760803851299e-06,0.0028356234543025494
6,19.75737953186035,2.8096226742491126e-05,0.005300587508827448,43.19023132324219,2.587810558907222e-05,0.005087052471935749
7,22.694778442382812,3.289550295448862e-05,0.005735460203140974,25.576627731323242,8.623446774436161e-06,0.0029365704394876957
8,17.098907470703125,2.604826477181632e-05,0.00510375015437603,28.761737823486328,1.009019797493238e-05,0.0031765070743858814
9,18.916717529296875,2.6614407033775933e-05,0.005158915184438229,17.91815757751465,9.535048775433097e-06,0.0030878873076289892
10,19.554967880249023,2.747155122051481e-05,0.005241330713033676,26.5086727142334,1.4271661711973138e-05,0.00377778522670269
11,18.605146408081055,2.7840660550282337e-05,0.005276424810290337,15.251516342163086,6.208562808751594e-06,0.0024916986003518105
12,20.169309616088867,2.8399974326021038e-05,0.0053291623480618,17.146530151367188,9.071374734048732e-06,0.0030118722934275866
13,21.10795783996582,2.8569418645929545e-05,0.005345036741346121,14.983067512512207,7.793845725245774e-06,0.0027917458210140467
14,16.894100189208984,2.519344889151398e-05,0.005019307602196932,15.923542976379395,6.1985879256099e-06,0.002489696489647031
15,17.078943252563477,2.5898238163790666e-05,0.00508903106674552,20.118425369262695,1.0681202184059657e-05,0.003268210915848613
16,17.876399993896484,2.5946688765543513e-05,0.00509378919377923,15.782221794128418,8.301480193040334e-06,0.0028812289237976074
17,17.43242073059082,2.515828782634344e-05,0.005015803966671228,22.312583923339844,7.644252036698163e-06,0.002764824079349637
18,17.524484634399414,2.505308475519996e-05,0.005005305632948875,20.46970558166504,7.090463441272732e-06,0.0026627923361957073
19,18.091520309448242,2.61609584413236e-05,0.005114778410643339,24.36240577697754,1.3008811038162094e-05,0.003606772981584072
20,19.717479705810547,2.788449637591839e-05,0.00528057711198926,30.214853286743164,1.070688904292183e-05,0.0032721383031457663
21,20.395822525024414,2.903717540903017e-05,0.005388615187257528,14.690420150756836,6.292625130299712e-06,0.0025085106026381254
22,17.715518951416016,2.5707815439091064e-05,0.0050702872686088085,16.207809448242188,8.571554644731805e-06,0.0029277217108756304
