epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.55974578857422,5.148598211235367e-05,0.007175373379141092,15.920424461364746,6.11612495049485e-06,0.002473080065101385
1,20.74283790588379,3.781105988309719e-05,0.006149069871753454,24.89593505859375,8.346608410647605e-06,0.002889049705117941
2,19.162864685058594,3.3460517443018034e-05,0.005784506443887949,18.409526824951172,6.4363325691374484e-06,0.0025369927752763033
3,20.063335418701172,3.340769762871787e-05,0.005779939237982035,16.7733211517334,6.163727448438294e-06,0.0024826854933053255
4,20.062423706054688,3.281718818470836e-05,0.0057286289520561695,14.9942045211792,6.098450739955297e-06,0.0024695040192455053
5,19.081562042236328,3.248788561904803e-05,0.005699814297258854,16.62666893005371,6.164453225210309e-06,0.00248283171094954
6,18.413557052612305,3.0576702556572855e-05,0.005529620219022036,14.963543891906738,6.141331596154487e-06,0.002478170907124877
7,18.924638748168945,3.0312819944811054e-05,0.005505708046257496,15.819805145263672,8.087105925369542e-06,0.00284378370270133
8,18.873218536376953,3.1427964131580666e-05,0.005606065038591623,15.306229591369629,6.064864464860875e-06,0.0024626946542412043
9,18.81290626525879,3.0524588510161266e-05,0.005524906329810619,14.539913177490234,7.1877143454912584e-06,0.0026809913106262684
10,18.80622673034668,2.9701146559091285e-05,0.005449875723570585,14.609688758850098,6.130649580882164e-06,0.002476014895364642
11,18.798669815063477,2.941659295174759e-05,0.005423706490546465,19.865276336669922,6.724595550622325e-06,0.0025931824930012226
12,18.85591697692871,3.139002728858031e-05,0.005602680612355471,14.842158317565918,6.075738838262623e-06,0.0024649014230817556
13,18.42972755432129,2.9877919587306678e-05,0.005466069560497999,14.254112243652344,6.8117547016299795e-06,0.002609933726489544
14,17.9565372467041,2.9648392228409648e-05,0.005445033777505159,14.15169620513916,6.5048275246226694e-06,0.0025504562072455883
15,18.77875328063965,2.9303517294465564e-05,0.00541327241808176,14.073786735534668,6.454601589211961e-06,0.0025405907072126865
