epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.982967376708984,8.074953802861273e-05,0.008986074477434158,14.741868019104004,7.762801942590158e-06,0.0027861804701387882
1,20.76679039001465,3.541662954376079e-05,0.00595118710771203,15.867093086242676,8.553569387004245e-06,0.002924648579210043
2,19.67209815979004,3.1586139812134206e-05,0.005620154552161694,14.127104759216309,6.8320218815642875e-06,0.002613813616335392
3,19.19523811340332,2.973353912238963e-05,0.005452846642583609,15.71468448638916,6.176149327075109e-06,0.002485186094418168
4,18.63119125366211,3.057728463318199e-05,0.005529672838747501,14.076566696166992,6.729010237904731e-06,0.0025940334890037775
5,18.96947479248047,2.939811020041816e-05,0.005422002170234919,14.200819969177246,6.990750080149155e-06,0.0026440026704221964
6,19.882673263549805,2.956591015390586e-05,0.005437454208731651,14.5532865524292,6.275093255680986e-06,0.0025050134863704443
7,18.794981002807617,2.9533261113101617e-05,0.005434451159089804,15.156454086303711,6.167564606585074e-06,0.0024834582582116127
8,19.70022964477539,2.9565821023425087e-05,0.005437446292489767,15.531644821166992,6.086914709158009e-06,0.002467167330905795
9,18.512372970581055,3.0679449992021546e-05,0.005538903176784515,14.418146133422852,6.434823262679856e-06,0.0025366952177137136
10,18.281023025512695,2.90221087198006e-05,0.0053872172720730305,14.166424751281738,6.906621820235159e-06,0.002628045156598091
11,17.7825870513916,2.825630144798197e-05,0.0053156656213104725,16.006799697875977,6.177234809001675e-06,0.0024854042567312717
12,17.665895462036133,2.7306155971018597e-05,0.005225528962910175,16.510164260864258,6.190353360580048e-06,0.00248804222792387
13,18.656885147094727,2.84843936242396e-05,0.00533707719296217,17.62514305114746,6.315803602774395e-06,0.0025131262373179197
14,17.737592697143555,2.890110590669792e-05,0.00537597481161356,14.194507598876953,6.5276935856672935e-06,0.002554935170337558
15,17.90177345275879,2.7788197257905267e-05,0.005271451082080603,15.766489028930664,6.151731213321909e-06,0.002480268245562911
16,18.191316604614258,2.7491596483741887e-05,0.005243242718279362,18.221281051635742,9.607793799659703e-06,0.0030996440909802914
17,19.34091567993164,2.9394737794063985e-05,0.005421691108494997,14.186593055725098,6.469291747634998e-06,0.002543480135500431
18,17.398178100585938,2.6930254534818232e-05,0.005189436487853527,20.907007217407227,7.10666790837422e-06,0.0026658333372324705
19,17.88863182067871,2.8056065275450237e-05,0.00529679749161005,14.315354347229004,6.431943802454043e-06,0.0025361275766044855
20,18.0165958404541,2.719113945204299e-05,0.005214512348175049,20.374977111816406,6.934326847840566e-06,0.002633310854434967
21,18.3841609954834,2.8802156521123834e-05,0.005366764031350613,14.100980758666992,6.667787147307536e-06,0.0025822059251368046
22,17.97979164123535,2.7506072001415305e-05,0.005244622938334942,16.835559844970703,6.232859504962107e-06,0.0024965694174170494
23,17.40572166442871,2.700262666621711e-05,0.005196405109018087,14.529316902160645,6.3274878812080715e-06,0.0025154498871415854
24,18.253332138061523,2.85018340946408e-05,0.005338710732758045,14.315035820007324,6.409276011254406e-06,0.002531654667109251
