epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.390708923339844,7.85734155215323e-05,0.008864164352416992,18.32929229736328,6.369758011715021e-06,0.0025238378439098597
1,21.043794631958008,3.4316846722504124e-05,0.005858058575540781,16.061477661132812,8.162710400938522e-06,0.0028570457361638546
2,24.006702423095703,3.5333701816853136e-05,0.005944215692579746,13.971039772033691,6.620011390623404e-06,0.002572938334196806
3,22.03656005859375,3.5640849091578275e-05,0.005969995632767677,21.931873321533203,7.231326890178025e-06,0.002689112676307559
4,22.974611282348633,3.333493441459723e-05,0.0057736411690711975,15.488157272338867,6.0235120145080145e-06,0.002454284345731139
5,19.863683700561523,3.093400300713256e-05,0.005561834666877985,19.005252838134766,6.409321940736845e-06,0.0025316637475043535
6,22.07619857788086,3.213806849089451e-05,0.00566904479637742,20.13847541809082,6.686275810352527e-06,0.0025857833679765463
7,18.14053726196289,2.85879141301848e-05,0.005346766673028469,14.20053482055664,6.453440164477797e-06,0.0025403620675206184
8,18.13822364807129,2.7943118766415864e-05,0.005286125000566244,23.265836715698242,7.677815119677689e-06,0.002770886989310384
9,19.64763832092285,2.884661080315709e-05,0.0053709037601947784,15.32164478302002,7.6170058491698e-06,0.0027598922606557608
10,18.820068359375,2.752624095592182e-05,0.0052465456537902355,19.60758399963379,6.660743565589655e-06,0.0025808417703956366
11,17.083959579467773,2.5815024855546653e-05,0.005080848932266235,20.338136672973633,1.046150009642588e-05,0.003234424162656069
12,18.84218406677246,2.7764624974224716e-05,0.005269214510917664,29.88362693786621,1.040961160470033e-05,0.0032263929024338722
13,19.712156295776367,2.9610366254928522e-05,0.005441540852189064,16.086149215698242,6.13356132816989e-06,0.002476602792739868
14,16.99043846130371,2.580761611170601e-05,0.005080119706690311,19.156265258789062,9.854475138126872e-06,0.003139183856546879
15,17.972232818603516,2.6873294700635597e-05,0.0051839458756148815,21.57617950439453,7.2636871664144564e-06,0.00269512296654284
16,17.847551345825195,2.7396425139158964e-05,0.005234159529209137,21.701210021972656,7.233559699670877e-06,0.002689527813345194
17,18.80388832092285,2.7621781555353664e-05,0.0052556428126990795,14.141938209533691,6.492773991340073e-06,0.0025480922777205706
18,17.29138946533203,2.6010269721155055e-05,0.00510002626106143,14.940935134887695,6.03380522079533e-06,0.002456380520015955
19,17.738298416137695,2.6344419893575832e-05,0.0051326812244951725,17.42229652404785,6.2512026488548145e-06,0.00250024045817554
20,18.04102897644043,2.679341923794709e-05,0.005176235921680927,20.147985458374023,1.037833408190636e-05,0.0032215421088039875
21,17.776920318603516,2.628818401717581e-05,0.00512720039114356,19.248422622680664,6.794705768697895e-06,0.002606665715575218
22,18.154890060424805,2.6211850126856007e-05,0.0051197512075304985,16.959375381469727,6.268979177548317e-06,0.0025037929881364107
