epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.99028205871582,5.287787280394696e-05,0.007271717302501202,22.07588768005371,7.425405328831403e-06,0.002724959747865796
1,22.28571128845215,3.835707320831716e-05,0.006193308625370264,17.110244750976562,9.386048077431042e-06,0.0030636657029390335
2,19.551851272583008,3.1944724469212815e-05,0.005651966668665409,14.25058650970459,6.783602657378651e-06,0.0026045350823551416
3,18.303585052490234,2.876214057323523e-05,0.005363034550100565,22.80304718017578,1.2265172699699178e-05,0.0035021668300032616
4,18.969324111938477,2.9303395422175527e-05,0.005413261242210865,16.17799186706543,8.570732461521402e-06,0.002927581313997507
5,18.917036056518555,2.880658757931087e-05,0.005367176607251167,14.590235710144043,6.27540839559515e-06,0.0025050765834748745
6,18.425168991088867,2.782947922241874e-05,0.0052753654308617115,14.211039543151855,6.791401574446354e-06,0.0026060317177325487
7,17.139108657836914,2.5847471988527104e-05,0.005084040574729443,18.404380798339844,9.7255751825287e-06,0.0031185855623334646
8,18.873395919799805,2.7741820304072462e-05,0.005267050117254257,39.98099136352539,1.621412047825288e-05,0.004026676062494516
9,17.463134765625,2.5911595002980903e-05,0.005090343300253153,14.133097648620605,6.877837677166099e-06,0.0026225631590932608
10,17.17791748046875,2.5718731194501743e-05,0.005071363877505064,14.373229026794434,6.3858133216854185e-06,0.002527016680687666
11,17.844133377075195,2.6729887395049445e-05,0.0051700952462852,15.997235298156738,6.108004981797421e-06,0.0024714379105716944
12,16.915510177612305,2.596845297375694e-05,0.005095925182104111,15.615104675292969,6.157799361972138e-06,0.002481491304934025
13,16.772382736206055,2.5806619305512868e-05,0.0050800214521586895,16.357765197753906,6.247892088140361e-06,0.0024995782878249884
14,17.097841262817383,2.5932449716492556e-05,0.005092391278594732,14.888362884521484,7.588898370158859e-06,0.0027547955978661776
15,16.969362258911133,2.56692565017147e-05,0.005066483747214079,14.189144134521484,6.585160463146167e-06,0.0025661566760390997
16,17.39912223815918,2.5728259060997516e-05,0.005072303116321564,14.33177375793457,6.321777163975639e-06,0.0025143143720924854
17,16.771026611328125,2.590259100543335e-05,0.005089458543807268,14.745627403259277,7.381530394923175e-06,0.00271689728833735
18,18.167644500732422,2.6291270842193626e-05,0.005127501208335161,14.28255558013916,6.947761903575156e-06,0.0026358605828136206
19,17.62583351135254,2.5516143068671227e-05,0.005051350686699152,14.669770240783691,7.350943178607849e-06,0.002711262321099639
20,16.85722541809082,2.50000612140866e-05,0.005000005941838026,15.112364768981934,6.302460860752035e-06,0.0025104701053351164
21,17.717636108398438,2.58161253441358e-05,0.005080956965684891,16.00834846496582,6.223933723958908e-06,0.0024947812780737877
22,17.03023338317871,2.480461807863321e-05,0.004980423487722874,14.338966369628906,6.6129509832535405e-06,0.0025715657975524664
23,16.25576400756836,2.4541483071516268e-05,0.004953936208039522,14.67802619934082,7.2452144195267465e-06,0.002691693603992462
24,17.221435546875,2.53983980655903e-05,0.005039682146161795,14.279426574707031,6.996166575845564e-06,0.002645026659592986
25,16.431989669799805,2.446559301461093e-05,0.004946270491927862,14.376473426818848,6.7566738835012075e-06,0.0025993601884692907
26,16.78668212890625,2.491103623469826e-05,0.0049910955131053925,14.412544250488281,6.798698905186029e-06,0.0026074314955621958
27,16.933931350708008,2.448149461997673e-05,0.0049478779546916485,21.95643424987793,7.402285518764984e-06,0.0027207140810787678
28,17.64349937438965,2.5751229259185493e-05,0.005074566695839167,19.99331283569336,6.891959401400527e-06,0.002625254215672612
29,16.75057601928711,2.549887176428456e-05,0.005049640778452158,14.525550842285156,7.253892817971064e-06,0.0026933052577078342
