epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.233154296875,8.096806413959712e-05,0.008998225443065166,27.71236801147461,9.35730986384442e-06,0.003058972069993615
1,19.86073112487793,3.310519241495058e-05,0.005753711331635714,22.89937973022461,7.684604497626424e-06,0.002772111911326647
2,19.006343841552734,2.945455526059959e-05,0.005427205003798008,14.097723960876465,6.60514797345968e-06,0.0025700482074171305
3,19.528718948364258,2.9293078114278615e-05,0.005412308033555746,16.34893226623535,8.336928658536635e-06,0.002887374022975564
4,19.891101837158203,2.901605148508679e-05,0.005386654753237963,47.42618942260742,2.9241606171126477e-05,0.00540755083784461
5,23.011619567871094,3.293249392299913e-05,0.0057386839762330055,17.067171096801758,8.767763574724086e-06,0.0029610409401357174
6,21.26178741455078,2.9921677196398377e-05,0.005470070987939835,17.05191421508789,6.111180937296012e-06,0.0024720802903175354
7,18.40578842163086,2.7757825591834262e-05,0.005268569570034742,16.271812438964844,6.115821179264458e-06,0.0024730185978114605
8,18.885940551757812,2.7613590646069497e-05,0.005254863295704126,18.772537231445312,6.536718046845635e-06,0.002556700725108385
9,19.812156677246094,2.7282963856123388e-05,0.005223309621214867,27.435556411743164,9.399052032676991e-06,0.0030657874885946512
10,20.709352493286133,2.8250939067220315e-05,0.005315161310136318,25.981067657470703,1.3623100130644161e-05,0.0036909482441842556
11,18.170021057128906,2.6747959054773673e-05,0.005171842873096466,16.3240909576416,8.269254067272414e-06,0.0028756309766322374
12,18.082515716552734,2.655366733961273e-05,0.005153025034815073,19.539159774780273,6.697192475257907e-06,0.0025878935120999813
13,18.628625869750977,2.6081406758748926e-05,0.005106995813548565,20.61480140686035,1.0666795787983574e-05,0.0032660060096532106
14,18.367544174194336,2.7257692636339925e-05,0.005220890045166016,15.880735397338867,6.0476122598629445e-06,0.0024591893889009953
15,19.45953369140625,2.7112013412988745e-05,0.005206919740885496,20.850114822387695,1.078080549632432e-05,0.003283413592725992
16,19.617753982543945,2.753640728769824e-05,0.005247514229267836,14.307540893554688,6.824467163824011e-06,0.002612367970868945
17,17.869365692138672,2.6445712137501687e-05,0.005142539273947477,30.181278228759766,1.0609001037664711e-05,0.00325714610517025
18,20.093015670776367,2.766682518995367e-05,0.005259926430881023,16.919286727905273,6.069927621865645e-06,0.0024637223687022924
19,17.882932662963867,2.7112768293591216e-05,0.005206992384046316,14.484201431274414,6.185694928717567e-06,0.0024871057830750942
20,18.087358474731445,2.584662797744386e-05,0.005083957687020302,14.19884204864502,6.311707238637609e-06,0.0025123110972344875
21,18.286441802978516,2.721784585446585e-05,0.005217072553932667,14.680974960327148,6.138078333606245e-06,0.0024775145575404167
22,17.50999641418457,2.5264742362196557e-05,0.005026404280215502,14.322808265686035,6.747255156369647e-06,0.002597547834739089
