epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.19678497314453,0.00022845130297355354,0.01511460542678833,20.662826538085938,6.916744496265892e-06,0.002629970433190465
1,25.404634475708008,3.67848806490656e-05,0.00606505386531353,54.49230194091797,2.730339656409342e-05,0.005225264932960272
2,26.022153854370117,3.9368143916362897e-05,0.006274404004216194,14.478560447692871,7.209538580355002e-06,0.002685058396309614
3,23.42559814453125,3.340672992635518e-05,0.005779855418950319,19.82305145263672,6.597455467272084e-06,0.002568551106378436
4,22.539220809936523,3.4194632462458685e-05,0.005847617518156767,21.393651962280273,1.1202660061826464e-05,0.0033470375929027796
5,22.061908721923828,3.191774521837942e-05,0.005649579223245382,19.084243774414062,9.922910066961776e-06,0.0031500649638473988
6,21.947885513305664,3.127317177131772e-05,0.005592241883277893,15.366040229797363,5.943059932178585e-06,0.0024378392845392227
7,20.819530487060547,3.152575300191529e-05,0.005614779889583588,27.175922393798828,9.057254828803707e-06,0.0030095272231847048
8,21.286266326904297,3.198442573193461e-05,0.005655477289110422,16.134414672851562,6.01584042669856e-06,0.002452721120789647
9,20.0750789642334,2.893340388254728e-05,0.005378977861255407,23.06846046447754,7.625060334248701e-06,0.002761351177468896
10,21.250343322753906,3.1332147045759484e-05,0.005597512703388929,20.309650421142578,6.773040695406962e-06,0.002602506661787629
11,19.680713653564453,2.8208298317622393e-05,0.0053111482411623,21.112253189086914,7.218774499051506e-06,0.0026867776177823544
12,19.436092376708984,2.9558077585534193e-05,0.0054367342963814735,14.764742851257324,6.123219009168679e-06,0.0024745138362050056
13,19.36876106262207,2.8373995519359596e-05,0.005326724611222744,18.16568374633789,6.288205895543797e-06,0.002507629571482539
14,18.82378387451172,2.8683338314294815e-05,0.00535568268969655,14.670500755310059,6.1155546973168384e-06,0.0024729648139327765
15,18.188636779785156,2.6885538318310864e-05,0.005185126792639494,16.408977508544922,6.056172423996031e-06,0.002460929099470377
16,19.72489356994629,2.9273565814946778e-05,0.0054105049930512905,14.049867630004883,6.239554750209209e-06,0.0024979100562632084
17,19.586191177368164,2.930782466137316e-05,0.005413670092821121,15.080580711364746,7.631423613929655e-06,0.0027625029906630516
18,18.803783416748047,2.8983664378756657e-05,0.005383647978305817,17.14703941345215,6.163402758829761e-06,0.0024826200678944588
19,19.050487518310547,2.845113522198517e-05,0.005333960521966219,14.41961669921875,6.241003575269133e-06,0.0024981999304145575
20,18.402671813964844,2.885614230763167e-05,0.005371791310608387,18.84562873840332,9.631347893446218e-06,0.0031034413259476423
21,19.4070987701416,2.848297663149424e-05,0.005336944479495287,14.070178031921387,6.499658866232494e-06,0.002549442695453763
22,18.406553268432617,2.6803581931744702e-05,0.005177217535674572,14.289114952087402,7.134316092560766e-06,0.0026710140518844128
23,19.138500213623047,3.10967952827923e-05,0.005576449912041426,14.855501174926758,7.421178452204913e-06,0.0027241839561611414
24,18.596004486083984,2.893671262427233e-05,0.0053792851977050304,14.263824462890625,6.5473159338580444e-06,0.0025587724521756172
25,17.71172523498535,2.7705762477125973e-05,0.005263626109808683,15.072014808654785,7.497286333091324e-06,0.00273811724036932
26,18.348188400268555,2.753313492576126e-05,0.005247202236205339,16.87735939025879,6.070076778996736e-06,0.0024637526366859674
27,19.254287719726562,2.769219827314373e-05,0.005262337625026703,14.353765487670898,6.339513674902264e-06,0.0025178389623761177
28,17.70115089416504,2.7823216441902332e-05,0.005274771712720394,14.49545669555664,6.0488659983093385e-06,0.0024594443384557962
29,18.331581115722656,2.7266578399576247e-05,0.005221740808337927,18.692108154296875,6.427967946365243e-06,0.002535343635827303
30,17.767929077148438,2.697568379517179e-05,0.005193811841309071,19.74398422241211,6.63561468172702e-06,0.002575968625023961
31,18.90079689025879,2.860136009985581e-05,0.0053480239585042,14.30751895904541,6.936973932170076e-06,0.0026338135357946157
32,19.477209091186523,2.8763846785295755e-05,0.005363193806260824,14.324435234069824,6.088821010052925e-06,0.002467553596943617
33,18.630016326904297,2.8747999749612063e-05,0.005361716262996197,15.542433738708496,7.981708222359885e-06,0.0028251917101442814
34,18.763145446777344,2.835952182067558e-05,0.00532536581158638,15.272749900817871,7.4400613812031224e-06,0.0027276475448161364
35,17.614360809326172,2.737078830250539e-05,0.005231709685176611,15.690472602844238,6.065062734705862e-06,0.0024627349339425564
36,17.682191848754883,2.7068823328590952e-05,0.005202770698815584,14.315265655517578,6.220888280950021e-06,0.0024941707961261272
