epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.251495361328125,6.984671927057207e-05,0.008357434533536434,30.06673240661621,1.0504631063668057e-05,0.003241084748879075
1,27.84393882751465,4.00826393160969e-05,0.006331085227429867,18.211223602294922,6.261850558075821e-06,0.0025023689959198236
2,24.792421340942383,3.831552021438256e-05,0.0061899530701339245,34.83468246459961,1.2857739420724101e-05,0.003585769096389413
3,22.189102172851562,3.485365959932096e-05,0.0059036985039711,31.857736587524414,1.140920358011499e-05,0.003377751214429736
4,20.725048065185547,3.1962848879629746e-05,0.005653569474816322,20.91082191467285,7.031030690995976e-06,0.0026516090147197247
5,22.686416625976562,3.370393460500054e-05,0.00580550916492939,18.654903411865234,6.355803179758368e-06,0.0025210718158632517
6,19.59571075439453,2.9993618227308616e-05,0.005476642865687609,16.547996520996094,6.137932814453961e-06,0.0024774852208793163
7,20.462732315063477,3.031923552043736e-05,0.005506290588527918,25.481922149658203,8.48976651468547e-06,0.0029137202072888613
8,19.05463218688965,2.8867354558315128e-05,0.005372834857553244,14.170394897460938,6.758471499779262e-06,0.0025997059419751167
9,19.397226333618164,2.9223036108305678e-05,0.005405833479017019,30.979846954345703,1.0928615665761754e-05,0.0033058456610888243
10,18.696216583251953,2.9223949240986258e-05,0.005405917763710022,14.030681610107422,6.336004389595473e-06,0.0025171421002596617
11,18.248863220214844,2.813195897033438e-05,0.005303957033902407,25.412023544311523,8.445178536931053e-06,0.0029060589149594307
12,18.261260986328125,2.868696174118668e-05,0.005356020759791136,14.499316215515137,6.068816674087429e-06,0.002463496755808592
13,18.644685745239258,2.8638303774641827e-05,0.005351476836949587,14.701949119567871,6.119204954302404e-06,0.0024737026542425156
14,18.617319107055664,2.796231274260208e-05,0.00528794014826417,14.986568450927734,6.052349363017129e-06,0.0024601523764431477
15,18.605640411376953,2.852224133675918e-05,0.005340621806681156,17.35491180419922,6.192219643708086e-06,0.002488417085260153
16,18.387449264526367,2.7347015929990448e-05,0.005229437258094549,14.996075630187988,6.039921572664753e-06,0.0024576252326369286
17,20.190645217895508,3.0393797715078108e-05,0.005513057112693787,24.63751220703125,8.197877832571976e-06,0.002863193629309535
18,18.9764404296875,3.131049743387848e-05,0.005595578346401453,14.090494155883789,6.6286279434280004e-06,0.0025746121536940336
19,17.352941513061523,2.7057636543759145e-05,0.005201695486903191,17.374568939208984,6.219861461431719e-06,0.0024939649738371372
20,17.55311393737793,2.724500336626079e-05,0.005219674669206142,14.461492538452148,6.895440947118914e-06,0.0026259170845150948
21,17.949180603027344,2.706373925320804e-05,0.005202282220125198,14.877917289733887,7.1352842496708035e-06,0.0026711951941251755
22,17.77935791015625,2.805689837259706e-05,0.005296876188367605,18.074674606323242,6.597635092475684e-06,0.002568586263805628
23,17.91684341430664,2.703802238102071e-05,0.005199809558689594,14.197802543640137,6.640397714363644e-06,0.002576896920800209
24,18.178428649902344,2.825253613991663e-05,0.005315311253070831,15.35452651977539,7.5691245911002625e-06,0.0027512041851878166
25,17.88233757019043,2.7323043468641117e-05,0.005227144807577133,15.01965045928955,6.142332040326437e-06,0.002478372771292925
26,17.280044555664062,2.740903801168315e-05,0.005235364194959402,13.907347679138184,6.466274044214515e-06,0.002542886883020401
27,18.084875106811523,2.794265492411796e-05,0.005286081228405237,15.369051933288574,7.643287062819581e-06,0.0027646494563668966
28,18.855043411254883,2.8503587600425817e-05,0.005338875111192465,14.953904151916504,6.085827408242039e-06,0.002466946840286255
29,17.784006118774414,2.693000715225935e-05,0.005189412739127874,23.067947387695312,7.983529940247536e-06,0.002825514180585742
30,17.515195846557617,2.599455910967663e-05,0.005098485853523016,14.597429275512695,6.164390470075887e-06,0.002482819138094783
31,17.817222595214844,2.7785672500613146e-05,0.0052712117321789265,15.318514823913574,7.691344762861263e-06,0.00277332728728652
32,17.791114807128906,2.725966442085337e-05,0.005221078637987375,14.795809745788574,6.384909283951856e-06,0.0025268378667533398
33,17.73846435546875,2.7030257115256973e-05,0.00519906310364604,14.178356170654297,6.608538569707889e-06,0.002570707816630602
34,17.687179565429688,2.7321790184942074e-05,0.005227025132626295,15.135945320129395,7.374795586656546e-06,0.002715657465159893
35,17.80997085571289,2.6322686608182266e-05,0.005130563862621784,16.39434051513672,8.466031431453303e-06,0.0029096445068717003
36,18.406435012817383,2.8315975214354694e-05,0.005321275442838669,14.343392372131348,6.983749244682258e-06,0.002642678329721093
37,17.46625518798828,2.7183965357835405e-05,0.005213824100792408,14.37956428527832,6.845172265457222e-06,0.00261632795445621
38,17.081459045410156,2.5582918169675395e-05,0.005057955626398325,15.889337539672852,6.363453849189682e-06,0.0025225887075066566
39,17.667200088500977,2.7091882657259703e-05,0.005204986315220594,20.7863712310791,6.890254553582054e-06,0.002624929416924715
40,18.258901596069336,2.8172835300210863e-05,0.005307808984071016,15.564373970031738,5.928560767642921e-06,0.0024348634760826826
41,18.13973617553711,2.6839046768145636e-05,0.005180641543120146,16.739116668701172,8.647660251881462e-06,0.002940690377727151
42,18.2548770904541,2.6552719646133482e-05,0.005152932833880186,14.424882888793945,6.55258190818131e-06,0.00255980109795928
43,17.42647933959961,2.69511165242875e-05,0.005191446281969547,15.330117225646973,7.810258466633968e-06,0.002794683910906315
44,17.957258224487305,2.7372565455152653e-05,0.005231879651546478,17.25237274169922,6.1289520090213045e-06,0.00247567193582654
45,18.0423526763916,2.7639340260066092e-05,0.005257313139736652,19.766237258911133,6.752369699825067e-06,0.0025985322427004576
46,17.264747619628906,2.6558815079624765e-05,0.005153524689376354,15.521466255187988,6.0640782066911925e-06,0.0024625349324196577
